Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744512400,1264406931,1067779584,1114002588,1065927212,1090214881,1067764855,1074064049,1071105697
1744512401,1264414619,1067787280,1114010285,1065934486,1090222732,1067772573,1074071775,1071113472
1744512402,1264421277,1067793943,1114016947,1065941022,1090229386,1067779194,1074078360,1071120004
1744512403,1264427938,1067800639,1114023702,1065947802,1090236126,1067786001,1074085165,1071126799
1744512404,1264435473,1067808150,1114031151,1065955225,1090242952,1067793337,1074092592,1071134233
1744512406,1264442799,1067815483,1114038482,1065962555,1090250271,1067800537,1074099873,1071141504
1744512407,1264449808,1067822557,1114045580,1065969672,1090257397,1067807491,1074106991,1071148623
1744512408,1264457178,1067829867,1114052858,1065976930,1090264645,1067814442,1074114244,1071155892
1744512409,1264464485,1067837218,1114060218,1065984287,1090271997,1067821795,1074121584,1071163218
1744512410,1264471486,1067844215,1114067271,1065991368,1090279095,1067828896,1074128683,1071170315
1744512411,1264478932,1067851587,1114074573,1065998641,1090286342,1067836138,1074135919,1071177600
1744512412,1264486585,1067859177,1114082209,1066006289,1090294000,1067843804,1074143578,1071185172
1744512414,1264493810,1067866440,1114089372,1066013462,1090301183,1067851042,1074150831,1071192387
1744512415,1264500823,1067873768,1114096731,1066020795,1090308479,1067858288,1074158047,1071199312
1744512416,1264507795,1067880942,1114103989,1066028069,1090315759,1067865572,1074165324,1071206331
1744512417,1264514515,1067887796,1114111137,1066035229,1090322931,1067872748,1074172513,1071213500
1744512418,1264521913,1067895110,1114118575,1066042583,1090330259,1067880079,1074179939,1071220825
1744512419,1264529446,1067902645,1114125902,1066050119,1090337787,1067887627,1074187495,1071228477
1744512420,1264536649,1067909867,1114132997,1066057352,1090345004,1067894831,1074194432,1071235567
1744512422,1264543715,1067916956,1114139736,1066064551,1090352173,1067902029,1074201375,1071242763
1744512423,1264551126,1067924336,1114147065,1066071748,1090359461,1067909291,1074208205,1071250018
1744512424,1264558171,1067931406,1114154143,1066078682,1090366540,1067916369,1074215191,1071257094
1744512425,1264565599,1067938816,1114161548,1066085836,1090373980,1067923771,1074222632,1071264557
1744512426,1264573336,1067946554,1114169283,1066092946,1090381834,1067931556,1074230460,1071272390
1744512427,1264580847,1067954099,1114176901,1066100489,1090389197,1067939259,1074237979,1071279886
1744512429,1264588355,1067961601,1114184336,1066107899,1090396261,1067946746,1074245352,1071287259
1744512430,1264596024,1067969255,1114191978,1066115540,1090403381,1067954140,1074252991,1071294891
1744512431,1264603553,1067976785,1114199509,1066123069,1090410934,1067961417,1074260519,1071302428
1744512432,1264611088,1067984320,1114207049,1066130606,1090418486,1067968588,1074268053,1071309960
1744512433,1264618651,1067991888,1114214613,1066138182,1090426087,1067975944,1074275683,1071317594
1744512434,1264626269,1067999502,1114222237,1066145799,1090433715,1067983626,1074283371,1071325276
1744512435,1264633842,1068007084,1114229811,1066153361,1090441285,1067991117,1074290838,1071332804
1744512437,1264641525,1068014696,1114237414,1066160967,1090448881,1067998683,1074298421,1071340415
1744512438,1264649025,1068022197,1114244893,1066168443,1090456358,1068006147,1074305855,1071347777
1744512439,1264656083,1068029429,1114252095,1066175649,1090463577,1068013412,1074313161,1071354964
1744512440,1264663156,1068036832,1114259561,1066183124,1090471061,1068020851,1074320550,1071362023
1744512441,1264670292,1068044133,1114266946,1066190466,1090478386,1068028172,1074327875,1071369224
1744512442,1264677210,1068051176,1114274580,1066197941,1090485875,1068035648,1074335389,1071376665
1744512443,1264684758,1068058682,1114282219,1066205613,1090493589,1068043372,1074343257,1071384367
1744512445,1264692504,1068066418,1114289620,1066213286,1090501326,1068051093,1074350865,1071392111
1744512446,1264700072,1068074027,1114296874,1066220929,1090508830,1068058564,1074358022,1071399553
1744512447,1264707592,1068081505,1114303963,1066228482,1090516304,1068066032,1074365080,1071407011
1744512448,1264715244,1068089161,1114311614,1066235891,1090523962,1068073682,1074372135,1071414712
1744512449,1264722776,1068096697,1114319151,1066243108,1090531512,1068081211,1074379613,1071422207
1744512450,1264730327,1068104252,1114326700,1066250304,1090539142,1068088762,1074387149,1071429728
1744512452,1264738086,1068112014,1114334460,1066257522,1090547099,1068096558,1074394898,1071437481
1744512453,1264745678,1068119602,1114342058,1066265122,1090554372,1068104252,1074402487,1071445064
1744512454,1264753222,1068127180,1114349643,1066272702,1090561434,1068111990,1074410061,1071452636
1744512455,1264760949,1068134913,1114357399,1066280455,1090568904,1068119413,1074417807,1071460379
1744512456,1264768430,1068142396,1114364896,1066287997,1090576548,1068126782,1074425392,1071467962
1744512457,1264776110,1068150094,1114372579,1066295630,1090584194,1068134078,1074432971,1071475537
1744512458,1264783951,1068157892,1114380349,1066303403,1090592006,1068141714,1074440737,1071483304
1744512460,1264791465,1068165406,1114387860,1066310916,1090599521,1068149227,1074448242,1071490816
1744512461,1264799037,1068172970,1114395426,1066318479,1090607102,1068156792,1074455797,1071498422
1744512462,1264806879,1068180748,1114403198,1066326246,1090614937,1068164561,1074463560,1071506264
1744512463,1264814528,1068188347,1114410726,1066333782,1090622488,1068172100,1074471086,1071513630
1744512464,1264821791,1068196000,1114418283,1066341337,1090630082,1068179658,1074478635,1071520877
1744512465,1264829109,1068203445,1114426008,1066349058,1090637803,1068187378,1074486349,1071528121
1744512466,1264836233,1068210820,1114433633,1066356654,1090645424,1068194971,1074493936,1071535624
1744512468,1264843369,1068218064,1114441272,1066364194,1090652978,1068202504,1074501525,1071543154
1744512469,1264851025,1068225695,1114448859,1066371821,1090660607,1068210127,1074509317,1071550807
1744512470,1264858264,1068232942,1114456028,1066379064,1090667843,1068217369,1074516523,1071558006
1744512471,1264863572,1068238253,1114461228,1066384383,1090673149,1068222676,1074521560,1071563306
1744512472,1264865812,1068240494,1114463304,1066386645,1090675388,1068224914,1074523760,1071565545
1744512473,1264868090,1068242773,1114465583,1066388873,1090677665,1068227191,1074525819,1071567822
1744512475,1264870466,1068245151,1114467958,1066391151,1090680040,1068229563,1074528192,1071570199
1744512476,1264872848,1068247534,1114470341,1066393342,1090682419,1068231943,1074530573,1071572579
1744512477,1264878569,1068253263,1114476071,1066398853,1090688136,1068237670,1074536298,1071578303
1744512478,1264885792,1068260507,1114483352,1066406169,1090695328,1068245073,1074543671,1071585678
1744512479,1264893384,1068268087,1114490889,1066413674,1090702357,1068252534,1074551142,1071593168
1744512480,1264900567,1068275274,1114498074,1066420860,1090709381,1068259677,1074558282,1071600294
1744512481,1264907832,1068282572,1114505392,1066428197,1090716719,1068266910,1074565618,1071607622
1744512483,1264915357,1068290072,1114512861,1066435648,1090724162,1068273847,1074573099,1071615152
1744512484,1264918169,1068292886,1114515673,1066438459,1090726967,1068276620,1074575861,1071617868
1744512485,1264920445,1068295161,1114517949,1066440735,1090729241,1068278894,1074578135,1071620143
1744512486,1264922843,1068297561,1114520349,1066443135,1090731640,1068281292,1074580532,1071622557
1744512487,1264925274,1068299994,1114522780,1066445567,1090734069,1068283721,1074582960,1071624968
1744512488,1264937138,1068311949,1114534811,1066457669,1090746278,1068296039,1074595325,1071637228
1744512489,1264988242,1068363065,1114585917,1066508778,1090797384,1068347145,1074646461,1071688375
1744512491,1265026459,1068401211,1114623984,1066546777,1090835273,1068384928,1074684166,1071726010
1744512492,1265033423,1068408482,1114631493,1066554274,1090842770,1068392426,1074691664,1071733487
1744512493,1265077231,1068452370,1114675489,1066598331,1090886934,1068436694,1074736007,1071777931
1744512494,1265128639,1068503786,1114726895,1066649740,1090938347,1068488101,1074787413,1071829336
1744512495,1265180032,1068555202,1114778299,1066701147,1090989762,1068539496,1074838816,1071880741
1744512496,1265231421,1068606596,1114829703,1066752505,1091041074,1068590806,1074890121,1071932041
1744512498,1265282899,1068658068,1114881124,1066804004,1091092616,1068642355,1074941666,1071983598
1744512499,1265293731,1068668842,1114891848,1066814675,1091103303,1068652956,1074952048,1071994018
1744512500,1265301155,1068676257,1114899225,1066821774,1091110592,1068660209,1074959288,1072001270
1744512501,1265308632,1068683807,1114906802,1066828967,1091118252,1068667805,1074966884,1072008856
1744512502,1265319222,1068694339,1114917316,1066839409,1091128759,1068678325,1074977419,1072019402
1744512503,1265327552,1068702668,1114925643,1066847737,1091137081,1068686650,1074985736,1072027723
1744512504,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512506,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512507,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512508,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512509,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512510,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512511,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512512,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512514,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512515,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512516,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512517,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
1744512518,1265328840,1068703943,1114926903,1066848987,1091138326,1068687879,1074986952,1072028931
