Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744555428,0,838,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,75
1744555429,0,835,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555430,0,834,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555432,0,840,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555433,0,840,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555434,0,837,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555435,0,840,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555436,0,840,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555437,0,839,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555439,0,836,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555440,0,836,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555441,0,839,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555442,0,836,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555443,0,834,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555445,0,833,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555446,0,831,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555447,0,835,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555448,0,840,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555449,0,837,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555450,0,837,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555452,0,839,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555453,0,837,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555454,0,836,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555455,0,837,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555456,0,832,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555457,0,837,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555459,0,836,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555460,0,835,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555461,0,833,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555462,0,833,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555463,0,839,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555465,0,837,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555466,0,837,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555467,0,836,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555468,0,835,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
1744555469,0,838,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,76
