Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744660944,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1398,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1392,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660945,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660946,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1398,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660947,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1397,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744660948,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660949,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660951,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660952,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660953,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660954,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660955,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660957,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660958,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660959,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660960,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660961,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660962,0,231,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1398,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744660964,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1390,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744660965,0,229,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1398,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660966,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1387,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660967,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660968,0,229,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1401,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660969,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660971,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660972,0,231,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660973,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1387,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660974,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1399,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1403,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1400,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660975,0,230,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1405,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660977,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1398,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660978,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1398,500,1404,DISABLED,DISABLED,1405,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660979,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1389,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1398,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660980,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660981,0,231,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660982,0,229,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1402,500,1404,DISABLED,DISABLED,1398,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1403,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1400,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660984,0,230,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1388,500,1404,DISABLED,DISABLED,1401,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1404,500,1404,DISABLED,DISABLED,1391,500,1404,DISABLED,DISABLED,1398,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744660985,0,231,N/A,N/A,N/A,N/A,ENABLED,1403,500,1403,DISABLED,DISABLED,1388,500,1403,DISABLED,DISABLED,1402,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1404,500,1403,DISABLED,DISABLED,1391,500,1403,DISABLED,DISABLED,1398,500,1403,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
