Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744495876,1113451720,916548503,962837232,914956665,939016553,916629881,923156045,919984030
1744495877,1113458795,916555881,962844760,914964198,939024100,916637415,923163564,919991206
1744495878,1113465807,916563069,962852180,914971612,939031521,916644821,923170984,919998589
1744495879,1113472984,916570231,962859805,914979276,939039221,916652522,923178715,920006230
1744495880,1113480540,916577789,962867284,914986833,939046798,916660062,923186348,920013764
1744495881,1113488068,916585296,962874491,914994360,939054382,916667612,923193713,920021307
1744495883,1113495821,916593068,962881901,915002169,939062128,916675326,923201095,920029007
1744495884,1113503125,916600346,962888873,915009532,939069304,916682496,923207899,920036187
1744495885,1113510501,916607726,962896258,915016670,939076723,916689983,923214969,920043721
1744495886,1113518195,916615468,962904014,915023962,939084458,916697639,923222575,920051309
1744495887,1113525798,916623024,962911547,915031067,939092130,916705171,923230103,920058836
1744495888,1113533343,916630573,962919099,915038169,939099666,916712746,923237646,920066391
1744495889,1113541064,916638295,962926823,915045891,939107053,916720658,923245361,920074101
1744495891,1113548215,916645456,962934015,915053160,939113876,916727950,923252681,920081421
1744495892,1113555806,916653059,962941586,915060656,939121140,916735227,923260115,920088852
1744495893,1113563494,916660734,962949255,915068322,939128815,916742555,923267774,920096521
1744495894,1113571062,916668305,962956830,915075899,939136434,916749728,923275341,920104078
1744495895,1113578598,916675849,962964375,915083440,939144008,916757275,923282883,920111614
1744495896,1113586284,916683558,962972082,915091148,939151728,916764979,923290583,920119311
1744495898,1113593850,916691097,962979619,915098690,939159284,916772520,923298118,920126906
1744495899,1113601488,916698645,962987171,915106250,939166876,916780084,923305672,920134499
1744495900,1113609347,916706441,962994908,915113981,939174626,916787814,923313397,920141792
1744495901,1113616673,916713924,963002480,915121553,939182239,916795382,923320964,920149090
1744495902,1113623792,916721216,963010008,915129084,939189793,916802914,923328495,920156244
1744495903,1113630971,916728586,963017768,915136771,939197487,916810601,923336180,920163949
1744495904,1113638366,916735994,963025455,915144355,939205095,916818178,923343861,920171481
1744495906,1113645643,916743272,963032666,915151639,939212399,916825517,923351326,920178906
1744495907,1113653187,916750817,963040021,915159187,939219932,916833000,923358339,920186282
1744495908,1113655468,916753099,963042181,915161470,939222224,916835280,923360608,920188563
1744495909,1113657950,916755579,963044582,915163939,939224717,916837764,923363035,920191042
1744495910,1113660423,916758061,963047067,915166367,939227211,916840248,923365379,920193523
1744495911,1113662841,916760511,963049538,915168834,939229699,916842744,923367868,920196011
1744495912,1113666691,916764322,963053321,915172465,939233481,916846555,923371755,920199909
1744495914,1113674295,916771946,963060985,915179941,939241076,916854310,923379408,920207551
1744495915,1113681878,916779543,963068607,915187525,939248244,916861964,923386955,920215107
1744495916,1113689514,916787168,963076195,915195094,939255242,916869400,923394484,920222632
1744495917,1113697178,916794811,963083816,915202710,939262845,916876796,923402098,920230243
1744495918,1113704732,916802364,963091376,915210275,939270438,916884038,923409656,920237797
1744495919,1113712234,916809877,963098879,915217769,939277941,916891225,923417147,920245290
1744495920,1113719877,916817520,963106522,915225414,939285587,916898886,923424834,920253037
1744495922,1113727272,916824947,963114023,915232947,939293138,916906427,923432333,920260478
1744495923,1113734942,916832534,963121567,915240483,939300670,916913938,923439835,920268031
1744495924,1113742822,916840279,963129274,915248196,939308387,916921649,923447541,920275691
1744495925,1113750292,916847855,963136760,915255673,939315869,916929119,923455009,920282908
1744495926,1113757434,916855340,963144313,915263225,939323462,916936674,923462551,920290073
1744495927,1113764855,916862816,963152076,915270985,939331228,916944428,923470300,920297579
1744495929,1113771921,916870028,963159703,915278497,939338767,916951996,923477941,920305247
1744495930,1113779224,916877277,963167232,915285947,939346207,916959392,923485351,920312529
1744495931,1113786746,916884784,963174621,915293445,939353704,916966892,923492857,920320069
1744495932,1113794051,916892086,963181772,915300786,939361013,916974184,923499932,920327359
1744495933,1113801544,916899589,963188888,915308360,939368531,916981683,923507135,920334842
1744495934,1113809137,916907184,963196401,915315962,939376134,916989280,923514138,920342405
1744495935,1113816819,916914861,963204081,915323320,939383842,916996966,923521642,920350080
1744495937,1113824255,916922300,963211520,915330367,939391348,917004459,923529201,920357644
1744495938,1113831785,916929902,963219144,915337629,939399083,917012069,923536730,920365151
1744495939,1113839534,916937586,963226807,915345153,939406509,917019804,923544490,920372938
1744495940,1113846917,916945036,963234276,915352634,939413642,917027319,923551840,920380264
1744495941,1113854437,916952493,963241708,915360047,939420469,917034619,923559237,920387672
1744495942,1113861913,916960020,963249267,915367610,939428035,917042019,923566794,920395216
1744495944,1113869519,916967579,963256785,915375132,939435578,917049243,923574324,920402776
1744495945,1113877074,916975128,963264337,915382684,939443149,917056605,923581858,920410311
1744495946,1113884837,916982902,963272117,915390458,939450976,917064365,923589607,920418036
1744495947,1113892318,916990374,963279591,915397931,939458462,917071841,923597075,920425532
1744495948,1113899843,916997857,963287065,915405407,939465931,917079312,923604539,920433058
1744495949,1113907751,917005598,963294767,915413114,939473651,917087016,923612237,920440695
1744495950,1113915064,917013259,963302342,915420687,939481249,917094597,923619807,920447996
1744495952,1113922234,917020599,963309830,915428176,939488759,917102091,923627293,920455146
1744495953,1113929320,917027944,963317360,915435698,939496287,917109616,923634813,920462484
1744495954,1113936357,917035200,963324967,915443237,939503870,917117215,923642480,920470121
1744495955,1113943890,917042633,963332510,915450768,939511438,917124703,923650071,920477620
1744495956,1113951647,917050397,963339981,915458540,939519239,917132441,923657687,920485253
1744495957,1113959151,917057938,963347203,915466119,939526799,917139989,923665065,920492805
1744495958,1113966655,917065435,963354218,915473797,939534306,917147496,923672255,920500308
1744495960,1113974294,917073073,963361843,915481341,939541932,917155119,923679250,920507923
1744495961,1113981841,917080640,963369398,915488624,939549500,917162675,923686771,920515474
1744495962,1113989285,917088067,963376857,915495797,939556963,917170133,923694219,920522932
1744495963,1113996869,917095634,963384394,915502664,939564512,917177661,923701747,920530457
1744495964,1114004377,917103154,963391922,915510179,939571742,917185286,923709268,920537973
1744495965,1114011958,917110721,963399493,915517749,939578907,917192963,923716827,920545535
1744495967,1114019608,917118417,963407224,915525497,939586282,917200422,923724566,920553273
1744495968,1114026815,917125579,963414355,915532615,939593414,917207459,923731791,920560516
1744495969,1114034244,917133012,963421785,915540050,939600880,917214554,923739223,920567942
1744495970,1114041993,917140763,963429541,915547794,939608617,917222117,923746844,920575543
1744495971,1114049397,917148198,963437050,915555317,939616172,917229664,923754380,920583103
1744495972,1114056916,917155678,963444457,915562720,939623608,917237122,923761891,920590703
1744495973,1114064750,917163413,963452174,915570421,939631288,917244743,923769462,920598431
1744495975,1114072367,917171021,963459707,915577957,939638861,917252280,923776995,920605711
1744495976,1114079367,917178435,963467048,915585293,939646197,917259620,923784324,920612759
1744495977,1114086431,917185787,963474535,915592780,939653687,917267105,923791804,920619789
1744495978,1114093320,917192879,963481832,915600081,939660994,917274456,923799180,920627127
1744495979,1114100312,917199893,963489453,915607594,939668516,917281925,923806638,920634505
1744495980,1114107977,917207573,963497044,915615274,939676206,917289608,923814439,920642157
1744495982,1114115408,917214996,963504177,915622714,939683743,917297094,923821866,920649736
1744495983,1114122732,917222324,963511215,915630092,939691084,917304409,923828906,920657044
1744495984,1114130251,917229857,963518451,915637786,939698734,917312044,923836019,920664575
1744495985,1114137692,917237299,963525894,915644957,939706167,917319467,923842919,920672003
1744495986,1114145135,917244728,963533276,915651946,939713479,917326750,923850184,920679272
1744495987,1114152704,917252337,963540952,915659259,939721277,917334456,923857883,920686975
1744495988,1114160235,917259856,963548413,915666279,939728601,917341912,923865313,920694402
1744495990,1114167653,917267308,963555894,915673783,939735741,917349551,923872817,920701904
1744495991,1114175336,917275006,963563570,915681456,939742903,917357274,923880492,920709589
1744495992,1114182803,917282411,963570983,915688930,939750232,917364430,923887988,920717081
1744495993,1114190266,917289857,963578394,915696262,939757533,917371565,923895264,920724356
1744495994,1114197760,917297354,963585889,915703758,939765035,917378684,923902754,920731847
1744495995,1114205344,917304958,963593501,915711367,939772665,917386281,923910361,920739452
1744495996,1114212908,917312523,963601057,915718929,939780261,917393850,923917920,920747016
1744495998,1114220509,917320100,963608642,915726507,939787847,917401430,923925497,920754622
1744495999,1114228186,917327616,963616141,915734008,939795355,917408958,923933054,920762340
1744496000,1114235807,917335193,963623634,915741499,939802859,917416456,923940552,920769593
1744496001,1114243088,917342682,963631185,915749066,939810466,917424068,923948172,920776853
1744496002,1114250417,917350276,963638929,915756799,939818189,917431723,923955805,920784104
1744496003,1114257506,917357408,963646549,915764352,939825772,917439275,923963317,920791573
1744496005,1114264618,917364523,963654090,915771811,939833237,917446731,923970868,920799070
1744496006,1114272355,917372263,963661717,915779558,939841017,917454475,923978747,920806758
1744496007,1114279791,917379738,963668902,915787134,939848655,917462045,923986248,920814328
1744496008,1114287501,917387414,963676187,915794846,939856249,917469622,923993358,920821892
1744496009,1114295249,917395180,963683762,915802726,939864051,917477389,924000697,920829655
1744496010,1114302446,917402357,963690941,915809654,939871236,917484612,924007650,920836941
1744496011,1114309817,917409749,963698332,915816809,939878621,917491957,924014932,920844209
1744496013,1114316976,917416884,963705477,915823642,939885815,917499205,924022204,920851501
1744496014,1114324110,917424023,963712605,915830528,939892905,917506227,924029193,920858478
1744496015,1114331418,917431365,963719998,915837943,939900157,917513679,924036627,920865903
1744496016,1114338947,917438865,963727442,915845364,939907074,917521028,924044016,920873299
