Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744570557,0,745,N/A,N/A,N/A,N/A,ENABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570558,0,739,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570559,0,743,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570560,0,740,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570561,0,743,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570562,0,744,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570564,0,747,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570565,0,736,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,67
1744570566,0,742,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570567,0,741,N/A,N/A,N/A,N/A,ENABLED,2065,500,2100,DISABLED,DISABLED,2052,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570568,0,745,N/A,N/A,N/A,N/A,ENABLED,2076,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570570,0,739,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570571,0,745,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1744570572,0,744,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744570573,0,742,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,68
1744570574,0,740,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744570575,0,743,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744570577,0,743,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744570578,0,748,N/A,N/A,N/A,N/A,ENABLED,2075,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744570579,0,743,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744570580,0,741,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,69
1744570581,0,743,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,69
1744570582,0,744,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,69
1744570584,0,745,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,69
1744570585,0,747,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,70
1744570586,0,745,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,70
1744570587,0,743,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,70
1744570588,0,742,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,70
1744570589,0,747,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,71
1744570591,0,745,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,70
1744570592,0,750,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,71
1744570593,0,743,N/A,N/A,N/A,N/A,ENABLED,2062,500,2100,DISABLED,DISABLED,2049,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2053,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,71
1744570594,0,749,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,71
1744570595,0,749,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,71
1744570597,0,745,N/A,N/A,N/A,N/A,ENABLED,2078,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,70
1744570598,0,749,N/A,N/A,N/A,N/A,ENABLED,2077,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,71
