Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744574642,0,759,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,78
1744574643,0,748,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574644,0,751,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,78
1744574645,0,751,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574647,0,753,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,78
1744574648,0,756,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574649,0,759,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,78
1744574650,0,752,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574651,0,763,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574653,0,748,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574654,0,756,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574655,0,763,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,78
1744574656,0,753,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574657,0,755,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,80
1744574658,0,752,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574660,0,757,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574661,0,759,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574662,0,753,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,79
1744574663,0,256,N/A,N/A,N/A,N/A,ENABLED,298,299,2100,DISABLED,DISABLED,283,299,2100,DISABLED,DISABLED,284,299,2100,DISABLED,DISABLED,284,299,2100,DISABLED,DISABLED,284,299,2100,DISABLED,DISABLED,284,299,2100,DISABLED,DISABLED,284,299,2100,DISABLED,DISABLED,285,299,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,68
1744574664,0,146,N/A,N/A,N/A,N/A,ENABLED,136,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,131,141,2100,DISABLED,ENABLED,132,141,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,67,63
1744574665,0,145,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,64,62
1744574667,0,144,N/A,N/A,N/A,N/A,ENABLED,133,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,63,62
1744574668,0,142,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,62,61
1744574669,0,142,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,61,60
1744574670,0,141,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,61,60
1744574671,0,140,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,60,59
1744574673,0,139,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,60,59
