Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744568687,0,976,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,84
1744568688,0,977,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1744568689,0,977,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1744568690,0,978,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1744568691,0,979,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1744568692,0,978,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1744568694,0,979,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1744568695,0,977,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,85
1744568696,0,976,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,85
1744568697,0,977,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,85
1744568698,0,978,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,85
1744568700,0,981,N/A,N/A,N/A,N/A,ENABLED,1999,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,85
1744568701,0,979,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,85
1744568702,0,981,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,86
1744568703,0,982,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,86
1744568704,0,982,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,86
1744568705,0,982,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,88
1744568707,0,983,N/A,N/A,N/A,N/A,ENABLED,1994,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,87
1744568708,0,984,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,87
1744568709,0,983,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,87
1744568710,0,982,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,88
1744568711,0,982,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,88
1744568712,0,984,N/A,N/A,N/A,N/A,ENABLED,1992,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,88
1744568714,0,983,N/A,N/A,N/A,N/A,ENABLED,1986,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,88
1744568715,0,986,N/A,N/A,N/A,N/A,ENABLED,1987,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,88
1744568716,0,985,N/A,N/A,N/A,N/A,ENABLED,1989,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,88
1744568717,0,985,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568718,0,986,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,90
1744568720,0,985,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568721,0,986,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568722,0,983,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1992,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,79,89
1744568723,0,988,N/A,N/A,N/A,N/A,ENABLED,1982,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568724,0,987,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1989,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568725,0,984,N/A,N/A,N/A,N/A,ENABLED,1979,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568727,0,986,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
1744568728,0,986,N/A,N/A,N/A,N/A,ENABLED,1983,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,80,89
