Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743787870,0,750,N/A,N/A,N/A,N/A,ENABLED,1561,500,2100,DISABLED,DISABLED,1552,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1551,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787871,0,750,N/A,N/A,N/A,N/A,ENABLED,1562,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787872,0,750,N/A,N/A,N/A,N/A,ENABLED,1582,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1583,500,2100,DISABLED,DISABLED,1580,500,2100,DISABLED,DISABLED,1590,500,2100,DISABLED,DISABLED,1585,500,2100,DISABLED,DISABLED,1586,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787873,0,750,N/A,N/A,N/A,N/A,ENABLED,1569,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787874,0,750,N/A,N/A,N/A,N/A,ENABLED,1557,500,2100,DISABLED,DISABLED,1549,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1549,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787875,0,750,N/A,N/A,N/A,N/A,ENABLED,1573,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1583,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1579,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787877,0,750,N/A,N/A,N/A,N/A,ENABLED,1568,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787878,0,750,N/A,N/A,N/A,N/A,ENABLED,1568,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787879,0,739,N/A,N/A,N/A,N/A,ENABLED,1670,500,2100,DISABLED,DISABLED,1661,500,2100,DISABLED,DISABLED,1673,500,2100,DISABLED,DISABLED,1672,500,2100,DISABLED,DISABLED,1679,500,2100,DISABLED,DISABLED,1673,500,2100,DISABLED,DISABLED,1680,500,2100,DISABLED,DISABLED,1668,500,2100,DISABLED,DISABLED,1314,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,84
1743787880,0,750,N/A,N/A,N/A,N/A,ENABLED,1571,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1586,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787881,0,750,N/A,N/A,N/A,N/A,ENABLED,1560,500,2100,DISABLED,DISABLED,1551,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787883,0,750,N/A,N/A,N/A,N/A,ENABLED,1553,500,2100,DISABLED,DISABLED,1545,500,2100,DISABLED,DISABLED,1552,500,2100,DISABLED,DISABLED,1551,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1548,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787884,0,750,N/A,N/A,N/A,N/A,ENABLED,1557,500,2100,DISABLED,DISABLED,1547,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1550,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787885,0,750,N/A,N/A,N/A,N/A,ENABLED,1563,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787886,0,750,N/A,N/A,N/A,N/A,ENABLED,1558,500,2100,DISABLED,DISABLED,1549,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1552,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787887,0,750,N/A,N/A,N/A,N/A,ENABLED,1561,500,2100,DISABLED,DISABLED,1552,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,86
1743787888,0,750,N/A,N/A,N/A,N/A,ENABLED,1562,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787890,0,750,N/A,N/A,N/A,N/A,ENABLED,1562,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787891,0,750,N/A,N/A,N/A,N/A,ENABLED,1565,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787892,0,750,N/A,N/A,N/A,N/A,ENABLED,1563,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787893,0,750,N/A,N/A,N/A,N/A,ENABLED,1557,500,2100,DISABLED,DISABLED,1548,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1550,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787894,0,750,N/A,N/A,N/A,N/A,ENABLED,1563,500,2100,DISABLED,DISABLED,1552,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787896,0,750,N/A,N/A,N/A,N/A,ENABLED,1565,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787897,0,750,N/A,N/A,N/A,N/A,ENABLED,1578,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1587,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1582,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,73,85
1743787898,0,750,N/A,N/A,N/A,N/A,ENABLED,1561,500,2100,DISABLED,DISABLED,1552,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787899,0,750,N/A,N/A,N/A,N/A,ENABLED,1565,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787900,0,750,N/A,N/A,N/A,N/A,ENABLED,1573,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1583,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787901,0,750,N/A,N/A,N/A,N/A,ENABLED,1565,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1575,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,86
1743787903,0,750,N/A,N/A,N/A,N/A,ENABLED,1563,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787904,0,750,N/A,N/A,N/A,N/A,ENABLED,1566,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787905,0,750,N/A,N/A,N/A,N/A,ENABLED,1574,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1576,500,2100,DISABLED,DISABLED,1574,500,2100,DISABLED,DISABLED,1584,500,2100,DISABLED,DISABLED,1578,500,2100,DISABLED,DISABLED,1581,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787906,0,750,N/A,N/A,N/A,N/A,ENABLED,1563,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1561,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787907,0,750,N/A,N/A,N/A,N/A,ENABLED,1563,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1554,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787908,0,750,N/A,N/A,N/A,N/A,ENABLED,1570,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1572,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1560,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787910,0,750,N/A,N/A,N/A,N/A,ENABLED,1566,500,2100,DISABLED,DISABLED,1556,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1569,500,2100,DISABLED,DISABLED,1570,500,2100,DISABLED,DISABLED,1557,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
1743787911,0,750,N/A,N/A,N/A,N/A,ENABLED,1560,500,2100,DISABLED,DISABLED,1550,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1563,500,2100,DISABLED,DISABLED,1564,500,2100,DISABLED,DISABLED,1551,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,72,85
