Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755203047,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203048,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203050,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203051,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203052,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203053,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203054,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203055,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203056,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203057,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203059,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203060,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203061,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203062,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203063,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203064,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203065,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203066,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203067,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203069,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203070,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203071,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203072,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203073,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203074,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203075,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203076,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203078,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203079,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203080,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203081,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203082,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203083,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203084,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203085,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203086,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203088,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203089,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203090,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203091,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203092,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203093,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203094,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203095,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203097,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203098,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203099,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203100,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203101,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203102,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203103,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203104,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203105,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203107,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203108,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203109,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203110,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203111,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203112,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203113,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203114,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203115,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203117,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203118,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203119,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203120,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203121,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203122,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203123,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203124,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203126,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203127,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203128,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203129,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203130,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203131,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203132,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203133,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203135,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203136,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203137,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203138,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203139,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203140,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203141,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203142,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203143,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203145,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203146,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203147,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203148,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203149,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203150,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203151,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203152,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203154,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203155,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203156,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203157,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203158,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203159,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203160,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203161,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203162,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203164,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203165,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203166,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203167,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203168,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203169,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203170,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203171,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203173,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203174,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203175,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203176,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203177,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203178,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203179,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203180,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203181,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203183,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203184,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203185,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203186,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203187,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203188,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203189,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203190,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203192,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203193,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203194,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203195,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203196,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203197,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203198,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203199,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203200,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203202,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203203,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203204,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203205,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203206,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203207,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203208,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
1755203209,4160046599,2524063829,2523819797,2523589415,2524191758,2523664907,2523501636,2523964990
