Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755113838,4025721581,2389739556,2389535878,2389294905,2389909099,2389373238,2389225913,2389694269
1755113839,4025781176,2389799136,2389595457,2389354487,2389968671,2389432871,2389285447,2389753905
1755113840,4025840677,2389858687,2389654970,2389414047,2390027879,2389492390,2389344984,2389813373
1755113841,4025900244,2389918276,2389714541,2389473644,2390087428,2389551946,2389404612,2389873090
1755113842,4025959796,2389977842,2389774127,2389533192,2390147008,2389611461,2389464202,2389932680
1755113843,4026019505,2390037549,2389833743,2389592875,2390206746,2389670979,2389523958,2389992407
1755113845,4026079953,2390098059,2389894300,2389653482,2390267207,2389731481,2389584406,2390052820
1755113846,4026139646,2390157735,2389954000,2389713153,2390326897,2389791129,2389644033,2390112549
1755113847,4026199264,2390217391,2390013642,2389772790,2390386507,2389850829,2389703788,2390172297
1755113848,4026259376,2390277518,2390073343,2389832955,2390446656,2389910934,2389763828,2390232365
1755113849,4026319370,2390337640,2390133453,2389893105,2390506748,2389971105,2389824003,2390292476
1755113850,4026379084,2390397271,2390193099,2389952736,2390566393,2390030737,2389883154,2390351781
1755113851,4026438756,2390456977,2390252757,2390012417,2390626048,2390090459,2389942951,2390411567
1755113852,4026499225,2390517570,2390313349,2390073117,2390686700,2390151119,2390003512,2390472142
1755113854,4026559499,2390577750,2390373629,2390133331,2390746930,2390211336,2390063842,2390532406
1755113855,4026619225,2390637504,2390433260,2390193006,2390806577,2390270976,2390123488,2390592161
1755113856,4026679068,2390696952,2390493101,2390252871,2390866429,2390330903,2390183399,2390652035
1755113857,4026738731,2390757037,2390553224,2390312978,2390926412,2390390919,2390243426,2390712087
1755113858,4026798312,2390816656,2390612824,2390372593,2390986082,2390450687,2390303160,2390771819
1755113859,4026858058,2390876512,2390672653,2390432492,2391045926,2390510467,2390362895,2390831533
1755113860,4026917852,2390936237,2390732423,2390492223,2391105645,2390570292,2390422759,2390891456
1755113861,4026977707,2390996132,2390792359,2390552211,2391165650,2390630201,2390482675,2390951312
1755113863,4027037820,2391056208,2390852361,2390612078,2391225719,2390690317,2390542770,2391011503
1755113864,4027097434,2391115897,2390912043,2390671692,2391285327,2390749928,2390602393,2391071127
1755113865,4027157139,2391175599,2390971713,2390731389,2391344690,2390809602,2390662043,2391130826
1755113866,4027217078,2391235527,2391031626,2390791424,2391404819,2390869822,2390722276,2391190956
1755113867,4027276839,2391295342,2391091453,2390851154,2391464422,2390929405,2390781797,2391250605
1755113868,4027336528,2391355195,2391151310,2390911124,2391524373,2390989075,2390841831,2391310589
1755113869,4027396621,2391415170,2391211247,2390971005,2391584217,2391048896,2390901638,2391370467
1755113870,4027456240,2391474831,2391270904,2391030634,2391643848,2391108615,2390961330,2391430160
1755113872,4027515786,2391534405,2391330489,2391090223,2391703408,2391168191,2391020905,2391489747
1755113873,4027575987,2391594622,2391390273,2391150454,2391763621,2391228434,2391081142,2391549995
1755113874,4027635698,2391654298,2391449919,2391210203,2391823349,2391288151,2391140866,2391609707
1755113875,4027695438,2391714105,2391509776,2391269992,2391883107,2391347944,2391200545,2391669431
1755113876,4027755168,2391773849,2391569520,2391329772,2391942765,2391407591,2391260036,2391728814
1755113877,4027815355,2391834051,2391629718,2391389988,2392002946,2391467801,2391320248,2391789031
1755113878,4027874962,2391893694,2391689240,2391449537,2392062598,2391527493,2391379910,2391848691
1755113879,4027934634,2391953372,2391749031,2391509351,2392122359,2391587267,2391439666,2391908481
1755113880,4027994803,2392013171,2391809219,2391569555,2392182538,2391647468,2391499859,2391968693
1755113882,4028054415,2392072872,2391868892,2391629221,2392242208,2391707137,2391559544,2392028313
1755113883,4028113685,2392132453,2391928462,2391688816,2392301761,2391766741,2391619030,2392087898
1755113884,4028173750,2392192565,2391988570,2391748972,2392361888,2391826878,2391679261,2392148127
1755113885,4028233615,2392252414,2392048396,2391808817,2392421645,2391886622,2391739040,2392207924
1755113886,4028293074,2392311926,2392107910,2391868296,2392481175,2391946239,2391798606,2392267513
1755113887,4028352835,2392371623,2392167555,2391927628,2392540896,2392005950,2391858345,2392327221
1755113888,4028412258,2392431119,2392227083,2391987228,2392600465,2392065545,2391917905,2392386823
1755113889,4028471939,2392490879,2392286837,2392046918,2392659819,2392125216,2391977594,2392446448
1755113891,4028532009,2392550947,2392346902,2392107032,2392719935,2392185346,2392037682,2392506625
1755113892,4028591564,2392610437,2392406358,2392166639,2392779633,2392245122,2392097421,2392566329
1755113893,4028651575,2392670574,2392466447,2392226593,2392839556,2392304447,2392157352,2392626290
1755113894,4028711219,2392730319,2392526212,2392286401,2392899221,2392364159,2392217038,2392685924
1755113895,4028770745,2392789786,2392585700,2392345886,2392958725,2392423651,2392276542,2392745522
1755113896,4028830337,2392849403,2392645280,2392405488,2393018284,2392483260,2392336076,2392805034
1755113897,4028889712,2392908799,2392704671,2392464921,2393077714,2392542681,2392395564,2392864565
1755113898,4028949082,2392968172,2392763634,2392524329,2393137080,2392602075,2392454953,2392923976
1755113899,4029009000,2393028114,2392823516,2392584221,2393196966,2392661949,2392514830,2392983884
1755113901,4029068403,2393087552,2392882950,2392643684,2393256392,2392721402,2392574029,2393042961
1755113902,4029127967,2393147113,2392942525,2392703240,2393315857,2392781025,2392633613,2393102552
1755113903,4029187758,2393206870,2393002237,2392763083,2393375754,2392840860,2392693418,2393162438
1755113904,4029247957,2393267115,2393062533,2392823335,2393435967,2392901103,2392753660,2393222613
1755113905,4029307374,2393326617,2393121944,2392882760,2393495412,2392960544,2392813146,2393282076
1755113906,4029366925,2393385663,2393181474,2392942390,2393554981,2393020141,2392872710,2393341680
1755113907,4029426188,2393445385,2393241194,2393002042,2393614618,2393079771,2392932359,2393401306
1755113908,4029485553,2393504769,2393300562,2393061443,2393673993,2393139182,2392991760,2393460743
1755113910,4029545784,2393565025,2393360812,2393121687,2393734240,2393199431,2393052003,2393521021
1755113911,4029605390,2393624719,2393420473,2393181396,2393793886,2393259136,2393111655,2393580612
1755113912,4029665788,2393685068,2393480794,2393241677,2393854274,2393319437,2393171996,2393641056
1755113913,4029725057,2393744361,2393540127,2393300726,2393913548,2393378805,2393231372,2393700385
1755113914,4029784264,2393803584,2393599252,2393359845,2393972643,2393437975,2393290516,2393759580
1755113915,4029844051,2393863406,2393659155,2393419794,2394032198,2393497864,2393350431,2393819441
1755113916,4029903462,2393922910,2393718615,2393479312,2394091672,2393557373,2393409906,2393878903
1755113917,4029962749,2393982038,2393777736,2393538520,2394150873,2393616557,2393469121,2393938224
1755113919,4030022671,2394042057,2393837767,2393598461,2394210816,2393676155,2393529055,2393998181
1755113920,4030082311,2394101746,2393897429,2393658120,2394270471,2393735902,2393588768,2394057892
1755113921,4030141916,2394161370,2393957013,2393717693,2394329986,2393795513,2393648377,2394117507
1755113922,4030201255,2394220732,2394016426,2393777134,2394389436,2393854902,2393707768,2394176920
1755113923,4030260739,2394280202,2394075585,2393836676,2394448840,2393914304,2393767197,2394236370
1755113924,4030320020,2394339517,2394134856,2393895977,2394508218,2393973661,2393826536,2394295730
1755113925,4030379589,2394399163,2394194520,2393955662,2394567900,2394033416,2393885912,2394355128
1755113926,4030439001,2394458552,2394253865,2394015013,2394627220,2394092700,2393945198,2394414469
1755113928,4030498862,2394518458,2394313819,2394074969,2394687159,2394152687,2394005175,2394474382
1755113929,4030558513,2394578134,2394373440,2394134649,2394746775,2394212355,2394064803,2394533994
1755113930,4030618130,2394637744,2394433034,2394194318,2394806417,2394272068,2394124566,2394593827
1755113931,4030677810,2394697010,2394492752,2394253988,2394866001,2394331600,2394184095,2394653376
1755113932,4030737305,2394756598,2394552273,2394313536,2394925645,2394391289,2394243756,2394713027
1755113933,4030796543,2394816189,2394611995,2394373250,2394985329,2394450961,2394303420,2394772743
1755113934,4030856245,2394875916,2394671606,2394432916,2395044937,2394510618,2394363056,2394832301
1755113935,4030915883,2394935559,2394731241,2394492564,2395104575,2394570182,2394422634,2394891994
1755113936,4030975384,2394995067,2394790755,2394552048,2395164075,2394629775,2394482138,2394951503
1755113938,4031035050,2395054778,2394850419,2394611374,2395223749,2394689519,2394541952,2395011298
1755113939,4031094783,2395114490,2394910177,2394671369,2395283690,2394749510,2394601884,2395071215
1755113940,4031155216,2395174970,2394970645,2394731691,2395343622,2394809781,2394662128,2395131604
1755113941,4031214853,2395234630,2395030288,2394791296,2395403205,2394869385,2394721728,2395191138
1755113942,4031274446,2395294243,2395089894,2394850897,2395462771,2394929083,2394781497,2395250918
1755113943,4031334060,2395353815,2395149409,2394910504,2395522378,2394988218,2394841049,2395310437
1755113944,4031394259,2395414121,2395209718,2394970784,2395582641,2395048525,2394901327,2395370756
1755113945,4031453827,2395473615,2395269222,2395030431,2395642231,2395108129,2394960922,2395430368
1755113947,4031513401,2395533259,2395328880,2395090088,2395701879,2395167773,2395020585,2395490039
1755113948,4031573839,2395593748,2395388952,2395150487,2395762265,2395228179,2395080908,2395550371
1755113949,4031633524,2395653485,2395448641,2395210226,2395821936,2395287819,2395140629,2395610130
1755113950,4031692876,2395712831,2395507974,2395269588,2395881318,2395347246,2395199958,2395669510
1755113951,4031752562,2395772557,2395567611,2395329225,2395940945,2395406958,2395259366,2395728895
1755113952,4031812223,2395832187,2395627274,2395388930,2396000625,2395466634,2395319043,2395788595
1755113953,4031871725,2395891779,2395686935,2395448585,2396060260,2395526272,2395378687,2395848183
1755113954,4031931382,2395951468,2395746586,2395508344,2396119953,2395586017,2395438320,2395907890
1755113955,4031991055,2396011071,2395806247,2395567957,2396179517,2395645535,2395497953,2395967579
1755113957,4032051285,2396071078,2395866483,2395628202,2396239800,2395705861,2395558180,2396027822
1755113958,4032110788,2396130829,2395926237,2395688063,2396299635,2395765766,2395618125,2396087756
1755113959,4032170272,2396190450,2395985862,2395747620,2396359173,2395825290,2395677687,2396147264
1755113960,4032230058,2396250222,2396045625,2395807399,2396418921,2395885081,2395737360,2396207006
1755113961,4032289693,2396309889,2396105279,2395867076,2396478534,2395944815,2395797176,2396266837
1755113962,4032349462,2396369613,2396164939,2395926390,2396538342,2396004537,2395856900,2396326568
1755113963,4032410265,2396430520,2396225850,2395987279,2396599152,2396065397,2395917766,2396387434
1755113964,4032469997,2396490219,2396285585,2396047143,2396658853,2396125230,2395977568,2396447264
1755113966,4032529659,2396549944,2396345293,2396106762,2396718352,2396184852,2396037134,2396506808
1755113967,4032589244,2396609542,2396404879,2396166392,2396777873,2396244366,2396096738,2396566473
1755113968,4032648773,2396669119,2396464420,2396225957,2396837454,2396303496,2396156290,2396626046
1755113969,4032708415,2396728776,2396524030,2396285531,2396897075,2396363272,2396215989,2396685740
1755113970,4032768025,2396788388,2396583619,2396345175,2396956697,2396422893,2396275629,2396745364
1755113971,4032827605,2396848027,2396643336,2396404981,2397016432,2396482662,2396335380,2396805048
1755113972,4032887077,2396907412,2396702666,2396464385,2397075825,2396542086,2396394777,2396864557
1755113973,4032946761,2396967191,2396762024,2396524092,2397135533,2396601773,2396454419,2396924198
1755113975,4033006366,2397026807,2396821632,2396583734,2397195044,2396661462,2396514306,2396984140
1755113976,4033067652,2397088154,2396882894,2396645109,2397256508,2396722806,2396575161,2397044937
1755113977,4033127740,2397148266,2396942989,2396705142,2397316525,2396782864,2396635232,2397104996
1755113978,4033187333,2397207931,2397002604,2396764775,2397376145,2396842504,2396694868,2397164637
1755113979,4033246911,2397267432,2397062231,2396824430,2397435741,2396902109,2396754461,2397224267
1755113980,4033307273,2397327862,2397122696,2396884981,2397496254,2396962646,2396814952,2397284721
1755113981,4033366913,2397387100,2397182274,2396944484,2397555764,2397022158,2396874423,2397344274
1755113982,4033426029,2397446642,2397241812,2397004066,2397615302,2397081735,2396933987,2397403827
1755113984,4033486154,2397506817,2397301972,2397064262,2397675467,2397141923,2396994181,2397464017
1755113985,4033546022,2397566663,2397361794,2397124175,2397735392,2397201856,2397054182,2397524058
1755113986,4033605817,2397626545,2397421654,2397183983,2397795156,2397261641,2397113972,2397583764
1755113987,4033665629,2397686364,2397481467,2397243705,2397854877,2397321475,2397173808,2397643708
1755113988,4033725179,2397745937,2397541048,2397302998,2397914509,2397381060,2397233389,2397703306
1755113989,4033784651,2397805427,2397600468,2397362442,2397973932,2397440500,2397292823,2397762752
1755113990,4033844112,2397864905,2397660001,2397422000,2398033148,2397500042,2397352384,2397822303
1755113991,4033903586,2397924416,2397719468,2397481504,2398092649,2397559565,2397411882,2397881816
1755113992,4033962977,2397983823,2397778876,2397540874,2398151984,2397618898,2397471242,2397941196
1755113994,4034023494,2398044282,2397839354,2397601543,2398212607,2397679174,2397531863,2398001830
1755113995,4034082982,2398103963,2397899007,2397661148,2398272171,2397738780,2397591452,2398061334
1755113996,4034142500,2398163421,2397958477,2397720619,2398331660,2397798247,2397650940,2398120923
1755113997,4034202022,2398222978,2398018000,2397780222,2398391217,2397857857,2397710483,2398180424
1755113998,4034261721,2398282663,2398077293,2397839998,2398450939,2397917594,2397770292,2398240349
1755113999,4034322278,2398343242,2398137798,2397900361,2398511351,2397978041,2397830708,2398300720
1755114000,4034381708,2398402668,2398197243,2397959840,2398570808,2398037494,2397889787,2398359740
