Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743618274,0,883,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,80
1743618275,0,884,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,80
1743618277,0,870,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,80
1743618278,0,869,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,80
1743618279,0,870,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,80
1743618280,0,870,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,80
1743618281,0,872,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,80
1743618282,0,873,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,80
1743618284,0,871,N/A,N/A,N/A,N/A,ENABLED,2083,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,80
1743618285,0,872,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,80
1743618286,0,873,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,81
1743618287,0,873,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,81
1743618288,0,872,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,81
1743618290,0,875,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,81
1743618291,0,918,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,83
1743618292,0,916,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,83
1743618293,0,876,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,82
1743618294,0,874,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,82
1743618295,0,876,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,82
1743618297,0,875,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,81
1743618298,0,876,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,82
1743618299,0,875,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,82
1743618300,0,878,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,82
1743618301,0,879,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,83
1743618302,0,877,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,82
1743618304,0,879,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,82
1743618305,0,878,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,83
1743618306,0,879,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2069,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,83
1743618307,0,877,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,83
1743618308,0,916,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1743618310,0,895,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,84
1743618311,0,895,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1743618312,0,896,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1743618313,0,894,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1743618314,0,895,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1743618315,0,882,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
