Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743771021,0,125,N/A,N/A,N/A,N/A,ENABLED,143,147,2100,DISABLED,DISABLED,131,147,2100,DISABLED,ENABLED,131,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,132,147,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,47
1743771022,0,124,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,47
1743771023,0,124,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,47
1743771025,0,124,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,47
1743771026,0,124,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,48,46
1743771027,0,123,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,47,46
1743771028,0,124,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,47,46
1743771029,0,123,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,47,46
1743771031,0,124,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,47,46
1743771032,0,124,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,47,46
1743771033,0,747,N/A,N/A,N/A,N/A,ENABLED,1366,500,2100,DISABLED,DISABLED,1353,500,2100,DISABLED,DISABLED,1367,500,2100,DISABLED,DISABLED,1356,500,2100,DISABLED,DISABLED,1379,500,2100,DISABLED,DISABLED,1367,500,2100,DISABLED,DISABLED,1371,500,2100,DISABLED,DISABLED,1347,500,2100,DISABLED,DISABLED,1298,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,49,64
1743771034,0,750,N/A,N/A,N/A,N/A,ENABLED,1349,500,2100,DISABLED,DISABLED,1335,500,2100,DISABLED,DISABLED,1348,500,2100,DISABLED,DISABLED,1339,500,2100,DISABLED,DISABLED,1358,500,2100,DISABLED,DISABLED,1344,500,2100,DISABLED,DISABLED,1353,500,2100,DISABLED,DISABLED,1329,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,54,67
1743771035,0,750,N/A,N/A,N/A,N/A,ENABLED,1326,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1326,500,2100,DISABLED,DISABLED,1317,500,2100,DISABLED,DISABLED,1336,500,2100,DISABLED,DISABLED,1323,500,2100,DISABLED,DISABLED,1328,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,56,68
1743771036,0,750,N/A,N/A,N/A,N/A,ENABLED,1330,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1329,500,2100,DISABLED,DISABLED,1321,500,2100,DISABLED,DISABLED,1339,500,2100,DISABLED,DISABLED,1325,500,2100,DISABLED,DISABLED,1332,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,57,68
1743771038,0,750,N/A,N/A,N/A,N/A,ENABLED,1326,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1326,500,2100,DISABLED,DISABLED,1317,500,2100,DISABLED,DISABLED,1336,500,2100,DISABLED,DISABLED,1322,500,2100,DISABLED,DISABLED,1328,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,58,69
1743771039,0,750,N/A,N/A,N/A,N/A,ENABLED,1327,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1327,500,2100,DISABLED,DISABLED,1318,500,2100,DISABLED,DISABLED,1338,500,2100,DISABLED,DISABLED,1324,500,2100,DISABLED,DISABLED,1330,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,58,69
1743771040,0,750,N/A,N/A,N/A,N/A,ENABLED,1334,500,2100,DISABLED,DISABLED,1319,500,2100,DISABLED,DISABLED,1333,500,2100,DISABLED,DISABLED,1325,500,2100,DISABLED,DISABLED,1344,500,2100,DISABLED,DISABLED,1329,500,2100,DISABLED,DISABLED,1337,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,59,70
1743771041,0,750,N/A,N/A,N/A,N/A,ENABLED,1329,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1329,500,2100,DISABLED,DISABLED,1319,500,2100,DISABLED,DISABLED,1339,500,2100,DISABLED,DISABLED,1325,500,2100,DISABLED,DISABLED,1332,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,59,70
1743771042,0,750,N/A,N/A,N/A,N/A,ENABLED,1332,500,2100,DISABLED,DISABLED,1316,500,2100,DISABLED,DISABLED,1333,500,2100,DISABLED,DISABLED,1323,500,2100,DISABLED,DISABLED,1342,500,2100,DISABLED,DISABLED,1328,500,2100,DISABLED,DISABLED,1337,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,60,70
1743771044,0,750,N/A,N/A,N/A,N/A,ENABLED,1321,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1321,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1331,500,2100,DISABLED,DISABLED,1319,500,2100,DISABLED,DISABLED,1321,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,60,71
1743771045,0,750,N/A,N/A,N/A,N/A,ENABLED,1309,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1320,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,60,72
1743771046,0,750,N/A,N/A,N/A,N/A,ENABLED,1302,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1314,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,61,72
1743771047,0,750,N/A,N/A,N/A,N/A,ENABLED,1299,500,2100,DISABLED,DISABLED,1287,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1292,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1300,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,61,72
1743771048,0,750,N/A,N/A,N/A,N/A,ENABLED,1298,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,61,72
1743771049,0,750,N/A,N/A,N/A,N/A,ENABLED,1307,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1298,500,2100,DISABLED,DISABLED,1317,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1286,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,72
1743771051,0,750,N/A,N/A,N/A,N/A,ENABLED,1301,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1294,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,62,72
1743771052,0,750,N/A,N/A,N/A,N/A,ENABLED,1329,500,2100,DISABLED,DISABLED,1313,500,2100,DISABLED,DISABLED,1329,500,2100,DISABLED,DISABLED,1318,500,2100,DISABLED,DISABLED,1338,500,2100,DISABLED,DISABLED,1325,500,2100,DISABLED,DISABLED,1329,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771053,0,750,N/A,N/A,N/A,N/A,ENABLED,1313,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1315,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1323,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1315,500,2100,DISABLED,DISABLED,1290,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771054,0,750,N/A,N/A,N/A,N/A,ENABLED,1303,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1315,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1282,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771055,0,750,N/A,N/A,N/A,N/A,ENABLED,1302,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1295,500,2100,DISABLED,DISABLED,1315,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771057,0,750,N/A,N/A,N/A,N/A,ENABLED,1302,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1314,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1280,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771058,0,750,N/A,N/A,N/A,N/A,ENABLED,1298,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1304,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1312,500,2100,DISABLED,DISABLED,1301,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1279,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771059,0,750,N/A,N/A,N/A,N/A,ENABLED,1303,500,2100,DISABLED,DISABLED,1291,500,2100,DISABLED,DISABLED,1308,500,2100,DISABLED,DISABLED,1296,500,2100,DISABLED,DISABLED,1317,500,2100,DISABLED,DISABLED,1305,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1284,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771060,0,750,N/A,N/A,N/A,N/A,ENABLED,1306,500,2100,DISABLED,DISABLED,1293,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1297,500,2100,DISABLED,DISABLED,1318,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1311,500,2100,DISABLED,DISABLED,1285,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771061,0,750,N/A,N/A,N/A,N/A,ENABLED,1296,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1299,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
1743771063,0,750,N/A,N/A,N/A,N/A,ENABLED,1296,500,2100,DISABLED,DISABLED,1283,500,2100,DISABLED,DISABLED,1302,500,2100,DISABLED,DISABLED,1289,500,2100,DISABLED,DISABLED,1310,500,2100,DISABLED,DISABLED,1298,500,2100,DISABLED,DISABLED,1303,500,2100,DISABLED,DISABLED,1277,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,73
1743771064,0,750,N/A,N/A,N/A,N/A,ENABLED,1300,500,2100,DISABLED,DISABLED,1288,500,2100,DISABLED,DISABLED,1306,500,2100,DISABLED,DISABLED,1294,500,2100,DISABLED,DISABLED,1314,500,2100,DISABLED,DISABLED,1302,500,2100,DISABLED,DISABLED,1307,500,2100,DISABLED,DISABLED,1281,500,2100,DISABLED,DISABLED,1300,900,1500,N/A,DISABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,42,914,1680,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,36,711,1400,N/A,ENABLED,N/A,63,74
