Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744569184,0,819,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,83
1744569185,0,813,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,83
1744569187,0,824,N/A,N/A,N/A,N/A,ENABLED,1974,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744569188,0,811,N/A,N/A,N/A,N/A,ENABLED,1962,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,82
1744569189,0,815,N/A,N/A,N/A,N/A,ENABLED,1972,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744569190,0,823,N/A,N/A,N/A,N/A,ENABLED,1971,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744569191,0,817,N/A,N/A,N/A,N/A,ENABLED,1974,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569192,0,821,N/A,N/A,N/A,N/A,ENABLED,1970,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569194,0,823,N/A,N/A,N/A,N/A,ENABLED,1970,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744569195,0,819,N/A,N/A,N/A,N/A,ENABLED,1966,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569196,0,814,N/A,N/A,N/A,N/A,ENABLED,1970,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569197,0,823,N/A,N/A,N/A,N/A,ENABLED,1975,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569198,0,813,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569200,0,812,N/A,N/A,N/A,N/A,ENABLED,1965,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569201,0,815,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,82
1744569202,0,816,N/A,N/A,N/A,N/A,ENABLED,1965,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569203,0,823,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1948,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569204,0,824,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1744569205,0,818,N/A,N/A,N/A,N/A,ENABLED,1968,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569207,0,818,N/A,N/A,N/A,N/A,ENABLED,1966,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1744569208,0,818,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569209,0,815,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569210,0,817,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1744569211,0,813,N/A,N/A,N/A,N/A,ENABLED,1968,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569212,0,819,N/A,N/A,N/A,N/A,ENABLED,1961,500,2100,DISABLED,DISABLED,1947,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1744569214,0,823,N/A,N/A,N/A,N/A,ENABLED,1958,500,2100,DISABLED,DISABLED,1945,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1744569215,0,823,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569216,0,834,N/A,N/A,N/A,N/A,ENABLED,1968,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569217,0,820,N/A,N/A,N/A,N/A,ENABLED,1964,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569218,0,819,N/A,N/A,N/A,N/A,ENABLED,1970,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569220,0,815,N/A,N/A,N/A,N/A,ENABLED,1960,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569221,0,823,N/A,N/A,N/A,N/A,ENABLED,1966,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569222,0,819,N/A,N/A,N/A,N/A,ENABLED,1968,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,84
1744569223,0,823,N/A,N/A,N/A,N/A,ENABLED,1969,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569224,0,825,N/A,N/A,N/A,N/A,ENABLED,1967,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
1744569225,0,814,N/A,N/A,N/A,N/A,ENABLED,1973,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,1979,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,83
