Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744307751,1037500969,1036132112,1036876697,1034671766,1037372056,1036894854,1035689065,1035016561
1744307752,1037508337,1036139324,1036884202,1034679305,1037379539,1036902271,1035696625,1035024097
1744307753,1037515918,1036146859,1036891727,1034686832,1037387106,1036909922,1035704240,1035031713
1744307754,1037523730,1036154422,1036899288,1034694388,1037394672,1036917511,1035711796,1035039272
1744307755,1037531334,1036162066,1036907049,1034702179,1037402448,1036925192,1035719479,1035046936
1744307757,1037538478,1036169311,1036914207,1034709303,1037409573,1036932397,1035726731,1035054254
1744307758,1037545984,1036176841,1036921734,1034716832,1037417093,1036939835,1035734122,1035061593
1744307759,1037553600,1036184427,1036929315,1034724427,1037424706,1036947510,1035741849,1035069280
1744307760,1037560844,1036191667,1036936549,1034731655,1037431924,1036954657,1035748948,1035076566
1744307761,1037568021,1036198843,1036943721,1034738828,1037439101,1036961832,1035756120,1035083582
1744307762,1037575193,1036206016,1036950890,1034745997,1037446272,1036969005,1035763290,1035090759
1744307764,1037581891,1036212741,1036957610,1034752718,1037452991,1036975729,1035770010,1035097459
1744307765,1037588875,1036219762,1036964699,1034759780,1037460057,1036982791,1035777099,1035104514
1744307766,1037596482,1036227355,1036972418,1034767351,1037467647,1036990363,1035784743,1035112072
1744307767,1037604246,1036235060,1036980040,1034775084,1037475474,1036998193,1035792647,1035119920
1744307768,1037611204,1036242052,1036987177,1034782107,1037482354,1037005049,1035799347,1035126746
1744307769,1037617984,1036248804,1036994149,1034788820,1037489087,1037011790,1035806257,1035133576
1744307770,1037625506,1036256329,1037001640,1034796147,1037496729,1037019445,1035813892,1035141154
1744307772,1037632905,1036263747,1037009041,1034803568,1037504052,1037026728,1035821102,1035148408
1744307773,1037640100,1036270912,1037016197,1034810727,1037511271,1037033934,1035828385,1035155711
1744307774,1037647624,1036278505,1037023769,1034817986,1037518694,1037041537,1035835832,1035163129
1744307775,1037655140,1036286009,1037031099,1034825321,1037526143,1037048965,1035843179,1035170499
1744307776,1037662462,1036293069,1037038323,1034832583,1037533356,1037056161,1035850436,1035177721
1744307777,1037669821,1036300482,1037045762,1034839990,1037540714,1037063478,1035857837,1035185118
1744307779,1037677280,1036308160,1037053412,1034847678,1037548484,1037071364,1035865654,1035192918
1744307780,1037684734,1036315501,1037060850,1034855093,1037555823,1037078606,1035872937,1035200192
1744307781,1037691925,1036322906,1037068280,1034862551,1037563286,1037086051,1035880397,1035207707
1744307782,1037699399,1036330325,1037075677,1034869933,1037570698,1037093525,1035887902,1035215257
1744307783,1037706768,1036337691,1037083033,1034877284,1037578024,1037100783,1035895130,1035222282
1744307784,1037714204,1036345127,1037090462,1034884719,1037585461,1037108228,1035902613,1035229944
1744307785,1037721977,1036352895,1037098226,1034892491,1037593240,1037115992,1035910365,1035237682
1744307787,1037729331,1036360249,1037105574,1034899846,1037600599,1037123338,1035917692,1035244913
1744307788,1037736783,1036367731,1037113128,1034907430,1037608234,1037130947,1035925306,1035252518
1744307789,1037744379,1036375314,1037120707,1034915025,1037615827,1037138551,1035932908,1035260111
1744307790,1037752302,1036383194,1037128579,1034922807,1037623595,1037146293,1035940674,1035267862
1744307791,1037759863,1036390792,1037136343,1034930511,1037631336,1037154015,1035948408,1035275555
1744307792,1037767552,1036398434,1037143824,1034938079,1037638876,1037161532,1035955946,1035283117
1744307794,1037775344,1036406248,1037151667,1034945964,1037646709,1037169348,1035963729,1035290876
1744307795,1037782878,1036413753,1037159213,1034953498,1037654234,1037176904,1035971498,1035298522
1744307796,1037790431,1036421359,1037166761,1034961094,1037661875,1037184488,1035978969,1035305999
1744307797,1037798231,1036429106,1037174488,1034968934,1037669797,1037192346,1035986775,1035313856
1744307798,1037805917,1036436771,1037182127,1034976382,1037677390,1037199857,1035994289,1035321366
1744307799,1037813559,1036444445,1037189763,1034983880,1037685029,1037207537,1036001925,1035328985
1744307800,1037821321,1036452255,1037197485,1034991642,1037692985,1037215503,1036009802,1035336851
1744307802,1037829099,1036459818,1037205176,1034999320,1037700505,1037223079,1036017355,1035344392
1744307803,1037836317,1036467353,1037212668,1035006818,1037707996,1037230576,1036024859,1035351882
1744307804,1037843939,1036475026,1037220318,1035014474,1037715657,1037238295,1036032518,1035359539
1744307805,1037851470,1036482462,1037227842,1035022007,1037723192,1037245805,1036040051,1035367053
1744307806,1037858573,1036489778,1037235148,1035029317,1037730503,1037253146,1036047478,1035374583
1744307807,1037866250,1036497452,1037242816,1035036989,1037738181,1037260783,1036055043,1035382210
1744307809,1037874113,1036505345,1037250701,1035044894,1037746095,1037268684,1036062931,1035390095
1744307810,1037881688,1036512885,1037258268,1035052552,1037753829,1037276389,1036070647,1035397813
1744307811,1037889387,1036520570,1037265910,1035060124,1037761404,1037283992,1036078303,1035405368
1744307812,1037897149,1036528325,1037273661,1035067904,1037769182,1037291775,1036086071,1035413105
1744307813,1037904816,1036535975,1037281312,1035075536,1037776801,1037299307,1036093590,1035420618
1744307814,1037912457,1036543609,1037288943,1035083174,1037784474,1037306941,1036101230,1035428237
1744307815,1037920174,1036551345,1037296814,1035091028,1037792355,1037314820,1036109119,1035436068
1744307817,1037927899,1036559050,1037304514,1035098613,1037799943,1037322374,1036116701,1035443611
1744307818,1037935450,1036566593,1037312078,1035106231,1037807676,1037330074,1036124520,1035451327
1744307819,1037943367,1036574498,1037319861,1035114129,1037815491,1037337829,1036132276,1035459054
1744307820,1037950935,1036582061,1037327468,1035121650,1037823123,1037345543,1036140289,1035466776
1744307821,1037958623,1036589771,1037335047,1035129463,1037830856,1037353124,1036147763,1035474323
1744307822,1037966414,1036597518,1037342778,1035137444,1037838718,1037360992,1036155670,1035482219
1744307824,1037974126,1036605259,1037350506,1035145050,1037846500,1037368601,1036163253,1035489783
1744307825,1037981726,1036612889,1037358133,1035152695,1037854358,1037376368,1036170935,1035497452
1744307826,1037989680,1036620852,1037365987,1035160568,1037862248,1037384311,1036178838,1035505344
1744307827,1037997371,1036628570,1037373621,1035168165,1037869835,1037391805,1036186395,1035512885
1744307828,1038004948,1036636146,1037381184,1035175800,1037877533,1037399580,1036194121,1035520593
1744307829,1038012815,1036643800,1037388874,1035183441,1037885139,1037407247,1036201710,1035528192
1744307830,1038020857,1036651529,1037396704,1035191289,1037893010,1037414967,1036209521,1035535987
1744307832,1038028292,1036659112,1037404261,1035198848,1037900575,1037422547,1036217166,1035543705
1744307833,1038036016,1036666830,1037411977,1035206573,1037908308,1037430242,1036224811,1035551392
1744307834,1038043784,1036674596,1037419738,1035214347,1037916090,1037438014,1036232584,1035559192
1744307835,1038050871,1036681678,1037426814,1035221434,1037923191,1037445181,1036239798,1035566401
1744307836,1038058240,1036689083,1037434228,1035228841,1037930589,1037452515,1036247076,1035573499
1744307837,1038065699,1036696498,1037441627,1035236240,1037937991,1037459922,1036254487,1035580935
1744307838,1038072901,1036703738,1037448928,1035243585,1037945345,1037467266,1036261830,1035588229
1744307840,1038078718,1036709505,1037454675,1035249252,1037951003,1037472918,1036267487,1035593876
1744307841,1038081226,1036712042,1037457247,1035251825,1037953576,1037475487,1036270071,1035596446
1744307842,1038083780,1036714559,1037459739,1035254315,1037956065,1037477971,1036272546,1035598927
1744307843,1038086532,1036717304,1037462377,1035257069,1037958819,1037480719,1036275286,1035601671
1744307844,1038099331,1036730206,1037475241,1035270113,1037971933,1037493915,1036288528,1035615047
1744307845,1038150259,1036781119,1037526140,1035321025,1038022845,1037544828,1036339442,1035665973
1744307847,1038201215,1036832079,1037577125,1035371949,1038073802,1037595786,1036390402,1035716932
1744307848,1038252056,1036882934,1037627968,1035422788,1038124663,1037646646,1036441249,1035767777
1744307849,1038303082,1036933950,1037678992,1035473796,1038175674,1037697656,1036492218,1035818747
1744307850,1038353953,1036984836,1037729865,1035524684,1038226564,1037748544,1036543147,1035869673
1744307851,1038404886,1037035748,1037780799,1035575607,1038277486,1037799470,1036594068,1035920597
1744307852,1038455604,1037086573,1037831595,1035626422,1038328297,1037850284,1036644883,1035971408
1744307853,1038506306,1037137348,1037882371,1035677193,1038379070,1037901053,1036695652,1036022178
1744307855,1038557069,1037188286,1037933200,1035728025,1038429903,1037951838,1036746486,1036073011
1744307856,1038607810,1037239038,1037983952,1035778773,1038480653,1038002570,1036797236,1036123760
1744307857,1038658702,1037289932,1038034845,1035829653,1038531547,1038053461,1036848094,1036174621
1744307858,1038709413,1037340642,1038085557,1035880365,1038582262,1038104177,1036898842,1036225369
1744307859,1038760226,1037391441,1038136354,1035931175,1038633067,1038154972,1036949650,1036276173
1744307860,1038795286,1037426474,1038171329,1035966071,1038667895,1038189717,1036984304,1036310794
1744307862,1038802797,1037433919,1038178770,1035973519,1038675350,1038197162,1036991755,1036318107
1744307863,1038810014,1037441147,1038186012,1035980773,1038682607,1038204412,1036999014,1036325352
1744307864,1038817254,1037448399,1038193296,1035988069,1038689923,1038211720,1037006328,1036332654
1744307865,1038824768,1037455863,1038200743,1035995471,1038697322,1038219139,1037013789,1036340164
1744307866,1038831969,1037463065,1038208071,1036002678,1038704519,1038226296,1037021004,1036347231
1744307867,1038837257,1037468350,1038213319,1036007964,1038709806,1038231576,1037026288,1036352497
1744307868,1038839681,1037470832,1038215724,1036010517,1038712375,1038234151,1037028810,1036355075
1744307870,1038842396,1037473482,1038218189,1036013106,1038714943,1038236707,1037031276,1036357629
1744307871,1038845199,1037476280,1038220783,1036015848,1038717752,1038239509,1037034058,1036360428
1744307872,1038848884,1037479967,1038224464,1036019493,1038721444,1038243197,1037037626,1036364114
1744307873,1038856372,1037487453,1038231943,1036026879,1038729007,1038250681,1037045109,1036371591
1744307874,1038863467,1037494591,1038239078,1036033871,1038736261,1038257847,1037052248,1036378722
1744307875,1038870890,1037502068,1038246456,1036041255,1038743734,1038265319,1037059635,1036386097
1744307876,1038878410,1037509416,1038253986,1036048828,1038751164,1038272777,1037067223,1036393673
1744307878,1038905022,1037535984,1038280575,1036075425,1038777762,1038299408,1037093936,1036420421
1744307879,1038934236,1037565175,1038309762,1036104616,1038806954,1038328594,1037123130,1036449609
1744307880,1038963414,1037594365,1038338970,1036133833,1038836170,1038357820,1037152354,1036478837
1744307881,1038992695,1037623602,1038368211,1036163069,1038865406,1038387042,1037181583,1036508068
1744307882,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307883,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307884,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307886,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307887,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307888,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307889,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307890,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307891,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307893,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307894,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307895,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307896,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
1744307897,1038998744,1037629629,1038374199,1036169016,1038871314,1038392898,1037187394,1036513843
