Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744312458,1069928268,1068535248,1069282829,1067092762,1069855740,1069319079,1068123859,1067415123
1744312460,1069935956,1068542892,1069290383,1067100135,1069863281,1069326627,1068131411,1067422688
1744312461,1069943640,1068550681,1069298070,1067107832,1069871162,1069334439,1068139086,1067430319
1744312462,1069951484,1068558390,1069305836,1067115603,1069878930,1069342142,1068146858,1067438084
1744312463,1069958993,1068565836,1069313462,1067123291,1069886571,1069349827,1068154579,1067445787
1744312464,1069966758,1068573421,1069321088,1067130873,1069894135,1069357477,1068162176,1067453439
1744312465,1069974773,1068581045,1069328965,1067138758,1069902049,1069365294,1068170025,1067461204
1744312467,1069982148,1068588388,1069336323,1067146119,1069909427,1069372693,1068177507,1067468736
1744312468,1069989337,1068595807,1069343748,1067153552,1069916851,1069380074,1068184826,1067476050
1744312469,1069996851,1068603272,1069351198,1067161067,1069924446,1069387689,1068192449,1067483585
1744312470,1070004466,1068610952,1069358894,1067168717,1069932023,1069395231,1068199993,1067491076
1744312471,1070011663,1068618073,1069365988,1067175815,1069939124,1069402325,1068207091,1067498115
1744312472,1070019215,1068625613,1069373527,1067183360,1069946669,1069409863,1068214656,1067505540
1744312473,1070027063,1068633477,1069381410,1067191251,1069954572,1069417750,1068222540,1067513357
1744312475,1070034663,1068641030,1069388946,1067198791,1069962141,1069425295,1068230119,1067520989
1744312476,1070042288,1068648691,1069396635,1067206462,1069969821,1069432951,1068237769,1067528539
1744312477,1070050015,1068656426,1069404567,1067214222,1069977586,1069440708,1068245598,1067536291
1744312478,1070057584,1068663928,1069412076,1067221721,1069985089,1069448270,1068253232,1067543908
1744312479,1070065228,1068671572,1069419658,1067229407,1069992728,1069455819,1068260670,1067551407
1744312480,1070072965,1068679348,1069427394,1067237245,1070000628,1069463708,1068268746,1067559262
1744312481,1070080691,1068687014,1069434880,1067244889,1070008374,1069471451,1068276632,1067566998
1744312483,1070088431,1068694752,1069442569,1067252690,1070016011,1069479013,1068283989,1067574572
1744312484,1070096217,1068702611,1069450457,1067260661,1070023993,1069486927,1068291904,1067582462
1744312485,1070103920,1068710235,1069458037,1067268094,1070031649,1069494541,1068299590,1067590176
1744312486,1070111590,1068717976,1069465757,1067275838,1070039536,1069502245,1068307223,1067597752
1744312487,1070119431,1068725746,1069473489,1067283569,1070047170,1069509965,1068315012,1067605590
1744312488,1070127067,1068733403,1069481227,1067291320,1070054960,1069517725,1068322722,1067613209
1744312490,1070134885,1068741051,1069488903,1067299017,1070062647,1069525439,1068330414,1067620886
1744312491,1070142800,1068748483,1069496516,1067306667,1070070323,1069532940,1068338094,1067628555
1744312492,1070150548,1068756313,1069504341,1067314479,1070078178,1069540692,1068345871,1067636337
1744312493,1070158052,1068763905,1069511990,1067322165,1070085907,1069548401,1068353590,1067644038
1744312494,1070165719,1068771565,1069519618,1067329837,1070093594,1069556077,1068361269,1067651589
1744312495,1070173639,1068779428,1069527440,1067337647,1070101486,1069563952,1068369169,1067659434
1744312496,1070181371,1068787163,1069535173,1067345349,1070109146,1069571543,1068376747,1067666985
1744312498,1070188961,1068794807,1069542849,1067353042,1070116856,1069579250,1068384458,1067674587
1744312499,1070196862,1068802649,1069550647,1067360839,1070124638,1069587028,1068392239,1067682363
1744312500,1070200502,1068806273,1069554268,1067364462,1070128263,1069590647,1068395860,1067685968
1744312501,1070203077,1068808846,1069556856,1067367040,1070130841,1069593224,1068398437,1067688543
1744312502,1070205619,1068811383,1069559387,1067369594,1070133428,1069595874,1068401127,1067691252
1744312503,1070208366,1068814126,1069562040,1067372330,1070136132,1069598504,1068403664,1067693816
1744312505,1070213770,1068819566,1069567535,1067377940,1070141669,1069604038,1068409145,1067699349
1744312506,1070221246,1068827024,1069575007,1067385315,1070149066,1069611428,1068416582,1067706731
1744312507,1070228847,1068834595,1069582457,1067392696,1070156626,1069618993,1068424046,1067714409
1744312508,1070236137,1068841908,1069589790,1067399960,1070164008,1069626314,1068431204,1067721608
1744312509,1070243550,1068849305,1069597143,1067407174,1070171419,1069633758,1068438674,1067729112
1744312510,1070251192,1068857055,1069604867,1067414861,1070179126,1069641570,1068446316,1067736702
1744312511,1070254314,1068860147,1069607858,1067417833,1070182054,1069644542,1068449284,1067739667
1744312513,1070256846,1068862571,1069610346,1067420330,1070184356,1069647026,1068451926,1067742319
1744312514,1070259562,1068865274,1069613117,1067423101,1070187077,1069649529,1068454550,1067744927
1744312515,1070262215,1068867981,1069615911,1067425897,1070189878,1069652215,1068457349,1067747720
1744312516,1070301031,1068906888,1069654983,1067465054,1070229095,1069691472,1068496743,1067787172
1744312517,1070352395,1068958250,1069706344,1067516408,1070280453,1069742833,1068548099,1067838528
1744312518,1070366389,1068972182,1069720219,1067530209,1070294191,1069756475,1068561663,1067851904
1744312520,1070392067,1068997921,1069746003,1067556068,1070320131,1069782497,1068587768,1067877990
1744312521,1070443280,1069049150,1069797228,1067607295,1070371346,1069833720,1068638986,1067929226
1744312522,1070494750,1069100620,1069848699,1067658762,1070422825,1069885287,1068690647,1067980877
1744312523,1070546540,1069152400,1069900482,1067710551,1070474604,1069936964,1068742214,1068032368
1744312524,1070597941,1069203818,1069951900,1067761957,1070526020,1069988395,1068793660,1068083808
1744312525,1070627381,1069233174,1069981227,1067791193,1070555184,1070017464,1068822652,1068112697
1744312526,1070635037,1069240805,1069988964,1067798819,1070562805,1070025079,1068830326,1068120319
1744312528,1070642325,1069248087,1069996296,1067806115,1070570113,1070032448,1068837879,1068127754
1744312529,1070653252,1069259020,1070007123,1067817087,1070581066,1070043346,1068848641,1068138582
1744312530,1070662722,1069268486,1070016595,1067826570,1070590549,1070052829,1068858121,1068148066
1744312531,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312532,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312533,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312534,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312536,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312537,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312538,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312539,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312540,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312541,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312543,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312544,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
1744312545,1070665295,1069271047,1070019137,1067829089,1070593056,1070055319,1068860603,1068150531
