Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744296761,927269405,925934307,926667321,924464809,927011503,926659115,925457002,924822852
1744296763,927277003,925941999,926675038,924472542,927019243,926666823,925464698,924830445
1744296764,927284794,925949714,926682725,924480241,927026955,926674512,925472399,924838127
1744296765,927292379,925957255,926690302,924487799,927034525,926682066,925480003,924845789
1744296766,927299930,925964801,926697931,924495364,927042118,926689604,925487582,924853214
1744296767,927307655,925972522,926705702,924503169,927049854,926697322,925495368,924860931
1744296768,927315152,925980018,926713245,924510771,927057390,926704819,925503011,924868434
1744296770,927322664,925987531,926720615,924518308,927064916,926712325,925510739,924875976
1744296771,927330302,925995164,926728123,924526061,927072570,926719997,925518175,924883644
1744296772,927337878,926002767,926735793,924533784,927080299,926727688,925525866,924891289
1744296773,927345204,926010068,926743005,924540848,927087500,926734856,925533027,924898453
1744296774,927352678,926017642,926750471,924548317,927094997,926742458,925540496,924905912
1744296775,927360324,926025248,926758115,924556060,927102800,926750329,925548271,924913684
1744296776,927367839,926032710,926765746,924563640,927110238,926757782,925555808,924921212
1744296778,927375512,926040225,926773277,924571160,927117767,926765334,925563364,924928826
1744296779,927383495,926047863,926781115,924579010,927125637,926773034,925571170,924936553
1744296780,927391270,926055327,926788634,924586529,927133183,926780406,925578689,924944062
1744296781,927398569,926062894,926796273,924594211,927140883,926788101,925586388,924951853
1744296782,927406453,926070733,926804041,924601961,927148619,926795822,925594130,924959527
1744296783,927414032,926078353,926811727,924609695,927156406,926803539,925601840,924967172
1744296784,927421634,926085910,926819213,924617163,927163859,926811028,925609390,924974843
1744296786,927429306,926093584,926826887,924624849,927171554,926818703,925617084,924982246
1744296787,927436957,926101262,926834561,924632539,927179230,926826335,925624647,924989764
1744296788,927444452,926108775,926842125,924640138,927186836,926833933,925632248,924997362
1744296789,927452147,926116440,926849765,924647857,927194568,926841664,925639986,925005092
1744296790,927459900,926124238,926857656,924655581,927202265,926849328,925647692,925012756
1744296791,927467431,926131709,926865121,924663079,927209843,926856916,925655355,925020364
1744296793,927475186,926139464,926872785,924670885,927217482,926864521,925662951,925027952
1744296794,927482705,926146976,926880283,924678420,927225093,926872185,925670865,925035632
1744296795,927490384,926154648,926887805,924686067,927232712,926879718,925678521,925043135
1744296796,927498136,926162401,926895547,924693872,927240483,926887478,925686060,925050878
1744296797,927505811,926170064,926903211,924701746,927248264,926895222,925693872,925058701
1744296798,927513426,926177705,926910846,924709170,927255897,926902787,925701362,925066170
1744296799,927520939,926185353,926918422,924716789,927263688,926910550,925708981,925073793
1744296801,927528824,926193104,926926222,924724572,927271494,926918329,925716745,925081546
1744296802,927536238,926200598,926933765,924732126,927278979,926925967,925724289,925089085
1744296803,927543753,926208068,926941366,924739767,927286633,926933651,925731933,925096727
1744296804,927551609,926215654,926949042,924747452,927294395,926941309,925739713,925104506
1744296805,927559281,926223347,926956723,924755113,927301987,926948828,925747256,925112100
1744296806,927566804,926230940,926964316,924762716,927309591,926956424,925754842,925119785
1744296808,927574496,926238630,926972004,924770416,927317286,926964117,925762550,925127440
1744296809,927582098,926246236,926979603,924778033,927324900,926971721,925770146,925134962
1744296810,927589611,926253825,926987212,924785663,927332528,926979338,925777771,925142664
1744296811,927597356,926261545,926994957,924793438,927340321,926987128,925785562,925150334
1744296812,927605040,926269180,927002529,924801005,927347870,926994653,925793089,925157873
1744296813,927612566,926276695,927010056,924808570,927355528,927002334,925800791,925165558
1744296814,927620466,926284591,927017971,924816456,927363380,927010185,925808658,925173442
1744296816,927628127,926292251,927025700,924824112,927371032,927017792,925816359,925181074
1744296817,927635754,926299908,927033217,924831780,927378677,927025379,925823869,925188575
1744296818,927643432,926307558,927040929,924839534,927386403,927033108,925831618,925196326
1744296819,927651116,926315239,927048583,924847075,927394042,927040705,925839415,925203910
1744296820,927658641,926322765,927055945,924854666,927401646,927048360,925847038,925211595
1744296821,927666310,926330437,927063613,924862271,927409306,927055979,925854545,925219251
1744296823,927674057,926338178,927071357,924869951,927417095,927063652,925862168,925226927
1744296824,927681476,926345707,927078813,924877261,927424534,927071184,925869599,925234282
1744296825,927689028,926353344,927086301,924884789,927432293,927078865,925877242,925241926
1744296826,927696884,926361101,927094203,924892663,927440066,927086599,925884989,925249668
1744296827,927704355,926368710,927101745,924900210,927447633,927094276,925892703,925257385
1744296828,927712361,926376452,927109468,924907956,927455400,927102126,925900401,925265105
1744296829,927720573,926384231,927117385,924915868,927463319,927109799,925908186,925272835
1744296831,927727994,926391774,927124937,924923461,927470993,927117491,925915896,925280585
1744296832,927735702,926399475,927132620,924931125,927478621,927125042,925923466,925288350
1744296833,927743582,926407352,927140505,924939018,927486521,927132910,925931308,925296201
1744296834,927751205,926415005,927148172,924946707,927494218,927140591,925938981,925303881
1744296835,927758775,926422543,927155700,924954250,927501835,927148221,925946636,925311612
1744296836,927766661,926430455,927163606,924962168,927509741,927156032,925954427,925319298
1744296838,927774028,926437834,927170991,924969573,927517145,927163425,925961825,925326687
1744296839,927781545,926445320,927178462,924977053,927524638,927170899,925969324,925334269
1744296840,927789387,926453202,927186437,924984947,927532532,927178770,925977213,925342026
1744296841,927796994,926460774,927194068,924992532,927540115,927186337,925984844,925349607
1744296842,927804523,926468298,927201495,925000091,927547736,927193957,925992565,925357287
1744296843,927812154,926475942,927209188,925007801,927555442,927201592,926000315,925364843
1744296844,927819947,926483745,927216948,925015651,927563266,927209341,926008289,925372583
1744296846,927827573,926491336,927224374,925023288,927570849,927216894,926015751,925380179
1744296847,927835100,926498890,927232019,925031113,927578597,927224594,926023434,925387829
1744296848,927842940,926506711,927239744,925038633,927586333,927232288,926031111,925395514
1744296849,927850460,926514232,927247272,925046179,927594144,927240017,926038801,925403184
1744296850,927858186,926522110,927254960,925053829,927601840,927247675,926046320,925410706
1744296851,927865833,926529657,927262670,925061573,927609419,927255413,926054186,925418567
1744296853,927873427,926537315,927270365,925069264,927617128,927263116,926061875,925426257
1744296854,927881384,926545085,927278066,925076999,927624875,927270935,926069610,925433968
1744296855,927889301,926552822,927285898,925084816,927632668,927278530,926077273,925441637
1744296856,927896695,926560487,927293580,925092539,927640397,927286232,926084983,925449407
1744296857,927904356,926568071,927301126,925100079,927647958,927293774,926092572,925457118
1744296858,927912187,926575902,927308969,925107967,927655909,927301749,926100528,925464981
1744296859,927919840,926583578,927316628,925115611,927663510,927309281,926108045,925472548
1744296861,927927364,926591082,927324134,925123161,927671115,927316915,926115709,925480092
1744296862,927935199,926598915,927331961,925130975,927678891,927324623,926123399,925487747
1744296863,927942748,926606455,927339521,925138522,927686452,927332163,926130983,925495399
1744296864,927950323,926614085,927347181,925146179,927694106,927339795,926138592,925502925
1744296865,927958066,926621776,927354963,925153877,927701827,927347565,926146444,925510770
1744296866,927965771,926629499,927362755,925161609,927709540,927355189,926154069,925518307
1744296868,927973286,926636998,927370200,925169174,927717081,927362777,926161702,925525968
1744296869,927980999,926644713,927377927,925177006,927724773,927370400,926169301,925533516
1744296870,927988351,926652066,927385305,925184162,927732134,927377756,926176670,925540868
1744296871,927995847,926659598,927392839,925191796,927739713,927385326,926184012,925548419
1744296872,928003353,926667097,927400364,925199469,927747328,927392920,926191596,925556002
1744296873,928010796,926674554,927407747,925206550,927754565,927400280,926198909,925563320
1744296874,928018048,926681857,927414945,925213752,927761928,927407565,926206099,925570527
1744296876,928025604,926689257,927422390,925221201,927769433,927415013,926213590,925578074
1744296877,928032969,926696666,927430065,925228880,927777000,927422559,926221214,925585635
1744296878,928039986,926703959,927437240,925236061,927784175,927429917,926228412,925592908
1744296879,928047292,926711314,927444656,925243516,927791641,927437344,926235840,925600262
1744296880,928054972,926719013,927452319,925251150,927799266,927444905,926243455,925607892
1744296881,928062060,926726226,927459546,925258381,927806496,927452135,926250677,925615196
1744296883,928069059,926733237,927466586,925265445,927813560,927459197,926257732,925622176
1744296884,928075670,926739823,927473129,925271974,927820115,927465835,926264378,925628868
1744296885,928083169,926747356,927480675,925279518,927827628,927473263,926271786,925636298
1744296886,928090272,926754435,927487748,925286620,927834813,927480472,926279006,925643423
1744296887,928097645,926761814,927495112,925293960,927842067,927487696,926286206,925650639
1744296888,928105132,926769314,927502627,925301499,927849680,927495332,926293859,925658288
1744296889,928112477,926776654,927510050,925308811,927856915,927502536,926301059,925665466
1744296891,928119712,926783890,927517365,925316088,927864253,927509905,926308557,925672854
1744296892,928127285,926791509,927524852,925323696,927871776,927517392,926315967,925680327
1744296893,928134439,926798627,927531986,925330897,927878999,927524636,926323026,925687606
1744296894,928141793,926805986,927539420,925338271,927886257,927531865,926330247,925694827
1744296895,928149258,926813455,927546834,925345535,927893745,927539376,926337781,925702365
1744296896,928156803,926821016,927554432,925353130,927901446,927547037,926345203,925709977
1744296897,928163921,926828151,927561589,925360308,927908605,927554144,926352285,925717063
