Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1755939058,2307552158,1229698421,1229550042,1229456110,1229524521,1229592278,1229342337,1229466020
1755939059,2307552159,1229698422,1229550042,1229456111,1229524521,1229592279,1229342337,1229466021
1755939060,2307552159,1229698422,1229550042,1229456111,1229524521,1229592280,1229342338,1229466022
1755939061,2307552159,1229698422,1229550043,1229456112,1229524522,1229592281,1229342338,1229466022
1755939062,2307552159,1229698423,1229550043,1229456113,1229524522,1229592282,1229342339,1229466023
1755939063,2307552160,1229698424,1229550043,1229456113,1229524523,1229592283,1229342339,1229466023
1755939065,2307552160,1229698424,1229550044,1229456113,1229524524,1229592283,1229342339,1229466024
1755939066,2307552160,1229698425,1229550044,1229456114,1229524524,1229592283,1229342339,1229466025
1755939067,2307552160,1229698425,1229550045,1229456115,1229524524,1229592283,1229342340,1229466025
1755939068,2307552161,1229698425,1229550045,1229456116,1229524524,1229592283,1229342340,1229466025
1755939069,2307552161,1229698426,1229550045,1229456116,1229524524,1229592283,1229342341,1229466025
1755939070,2307552161,1229698426,1229550045,1229456116,1229524524,1229592283,1229342341,1229466025
1755939071,2307552162,1229698426,1229550047,1229456116,1229524524,1229592283,1229342341,1229466025
1755939072,2307552163,1229698427,1229550047,1229456116,1229524525,1229592284,1229342341,1229466025
1755939074,2307552164,1229698428,1229550048,1229456117,1229524525,1229592284,1229342342,1229466026
1755939075,2307552165,1229698428,1229550049,1229456118,1229524526,1229592285,1229342342,1229466027
1755939076,2307552166,1229698429,1229550050,1229456118,1229524527,1229592285,1229342343,1229466028
1755939077,2307552167,1229698430,1229550051,1229456119,1229524527,1229592286,1229342343,1229466029
1755939078,2307552168,1229698430,1229550051,1229456119,1229524528,1229592286,1229342344,1229466030
1755939079,2307552169,1229698431,1229550052,1229456119,1229524528,1229592286,1229342344,1229466030
1755939080,2307552170,1229698431,1229550053,1229456120,1229524528,1229592287,1229342345,1229466030
1755939081,2307552170,1229698432,1229550053,1229456120,1229524528,1229592288,1229342345,1229466030
1755939083,2307552170,1229698432,1229550053,1229456122,1229524528,1229592288,1229342345,1229466030
1755939084,2307552170,1229698434,1229550053,1229456123,1229524529,1229592289,1229342345,1229466030
1755939085,2307552170,1229698435,1229550054,1229456124,1229524529,1229592289,1229342345,1229466030
1755939086,2307552171,1229698436,1229550054,1229456125,1229524529,1229592289,1229342346,1229466030
1755939087,2307552171,1229698436,1229550054,1229456126,1229524530,1229592289,1229342346,1229466031
1755939088,2307552171,1229698436,1229550054,1229456126,1229524530,1229592290,1229342346,1229466031
1755939089,2307552171,1229698436,1229550055,1229456126,1229524530,1229592290,1229342346,1229466032
1755939090,2307552171,1229698436,1229550055,1229456126,1229524530,1229592290,1229342347,1229466032
1755939091,2307552172,1229698436,1229550055,1229456126,1229524530,1229592290,1229342347,1229466032
1755939093,2307552172,1229698436,1229550055,1229456126,1229524531,1229592291,1229342347,1229466033
1755939094,2307552172,1229698436,1229550055,1229456126,1229524531,1229592291,1229342348,1229466033
1755939095,2307552173,1229698436,1229550056,1229456126,1229524531,1229592291,1229342348,1229466033
1755939096,2307552174,1229698436,1229550056,1229456126,1229524531,1229592292,1229342348,1229466033
1755939097,2307552174,1229698436,1229550057,1229456126,1229524531,1229592292,1229342348,1229466033
1755939098,2307552174,1229698436,1229550057,1229456126,1229524531,1229592292,1229342348,1229466033
1755939099,2307552174,1229698436,1229550057,1229456126,1229524531,1229592293,1229342348,1229466033
1755939100,2307552175,1229698437,1229550057,1229456126,1229524532,1229592294,1229342348,1229466033
1755939102,2307552175,1229698437,1229550058,1229456126,1229524532,1229592295,1229342349,1229466033
1755939103,2307552175,1229698437,1229550058,1229456127,1229524532,1229592296,1229342349,1229466034
1755939104,2307552175,1229698437,1229550058,1229456127,1229524533,1229592297,1229342349,1229466034
1755939105,2307552175,1229698438,1229550058,1229456127,1229524533,1229592298,1229342349,1229466034
1755939106,2307552175,1229698438,1229550059,1229456128,1229524533,1229592298,1229342350,1229466034
1755939107,2307552175,1229698438,1229550059,1229456128,1229524533,1229592298,1229342350,1229466035
1755939108,2307552176,1229698438,1229550059,1229456128,1229524533,1229592298,1229342350,1229466035
1755939109,2307552176,1229698439,1229550059,1229456129,1229524533,1229592298,1229342350,1229466035
1755939110,2307552176,1229698439,1229550059,1229456129,1229524534,1229592298,1229342351,1229466035
1755939112,2307552176,1229698439,1229550060,1229456129,1229524534,1229592298,1229342351,1229466035
1755939113,2307552176,1229698439,1229550060,1229456129,1229524534,1229592298,1229342351,1229466035
1755939114,2307552176,1229698439,1229550060,1229456129,1229524534,1229592298,1229342351,1229466036
1755939115,2307552176,1229698440,1229550060,1229456130,1229524534,1229592298,1229342352,1229466036
1755939116,2307552176,1229698440,1229550060,1229456130,1229524535,1229592298,1229342352,1229466036
1755939117,2307552177,1229698440,1229550061,1229456130,1229524535,1229592298,1229342352,1229466036
1755939118,2307552178,1229698440,1229550061,1229456131,1229524535,1229592298,1229342352,1229466036
1755939119,2307552178,1229698440,1229550061,1229456131,1229524535,1229592298,1229342352,1229466036
1755939121,2307552178,1229698440,1229550061,1229456131,1229524535,1229592298,1229342352,1229466036
1755939122,2307552178,1229698440,1229550061,1229456131,1229524535,1229592298,1229342352,1229466036
1755939123,2307552178,1229698440,1229550061,1229456131,1229524535,1229592298,1229342352,1229466036
1755939124,2307552178,1229698440,1229550061,1229456131,1229524535,1229592298,1229342352,1229466036
1755939126,2307552178,1229698441,1229550062,1229456132,1229524536,1229592299,1229342353,1229466037
1755939127,2307552179,1229698443,1229550063,1229456133,1229524538,1229592299,1229342354,1229466039
1755939128,2307552179,1229698444,1229550065,1229456134,1229524539,1229592301,1229342355,1229466040
1755939129,2307552180,1229698445,1229550066,1229456136,1229524540,1229592302,1229342357,1229466041
1755939130,2307552180,1229698446,1229550067,1229456137,1229524540,1229592303,1229342358,1229466042
1755939132,2307552181,1229698447,1229550067,1229456138,1229524542,1229592304,1229342359,1229466044
1755939133,2307552181,1229698448,1229550069,1229456139,1229524543,1229592305,1229342360,1229466044
1755939134,2307552182,1229698449,1229550069,1229456140,1229524543,1229592305,1229342360,1229466044
1755939135,2307552183,1229698449,1229550069,1229456140,1229524543,1229592305,1229342360,1229466044
1755939136,2307552184,1229698449,1229550069,1229456140,1229524543,1229592305,1229342360,1229466044
1755939137,2307552184,1229698449,1229550069,1229456140,1229524544,1229592306,1229342360,1229466045
1755939138,2307552185,1229698449,1229550069,1229456140,1229524545,1229592306,1229342360,1229466045
1755939139,2307552186,1229698450,1229550069,1229456141,1229524545,1229592306,1229342360,1229466045
1755939141,2307552186,1229698450,1229550070,1229456141,1229524546,1229592307,1229342361,1229466045
1755939142,2307552187,1229698450,1229550070,1229456141,1229524546,1229592307,1229342361,1229466045
1755939143,2307552188,1229698450,1229550070,1229456142,1229524546,1229592307,1229342361,1229466045
1755939144,2307552188,1229698451,1229550070,1229456142,1229524547,1229592308,1229342362,1229466046
1755939145,2307552188,1229698451,1229550071,1229456142,1229524547,1229592308,1229342362,1229466046
1755939146,2307552188,1229698451,1229550071,1229456143,1229524547,1229592308,1229342362,1229466046
1755939147,2307552188,1229698452,1229550071,1229456143,1229524547,1229592309,1229342362,1229466046
1755939148,2307552188,1229698452,1229550071,1229456143,1229524547,1229592309,1229342362,1229466047
1755939149,2307552188,1229698452,1229550071,1229456143,1229524547,1229592309,1229342363,1229466047
1755939151,2307552188,1229698453,1229550071,1229456144,1229524547,1229592309,1229342363,1229466048
1755939152,2307552188,1229698453,1229550072,1229456144,1229524547,1229592310,1229342363,1229466048
1755939153,2307552188,1229698453,1229550073,1229456144,1229524548,1229592310,1229342363,1229466048
1755939154,2307552189,1229698453,1229550074,1229456144,1229524549,1229592310,1229342363,1229466049
1755939155,2307552189,1229698453,1229550075,1229456145,1229524550,1229592310,1229342364,1229466049
1755939156,2307552189,1229698454,1229550076,1229456145,1229524551,1229592310,1229342364,1229466049
1755939157,2307552189,1229698454,1229550077,1229456145,1229524552,1229592310,1229342365,1229466049
1755939158,2307552189,1229698454,1229550077,1229456146,1229524552,1229592311,1229342365,1229466050
1755939160,2307552190,1229698454,1229550077,1229456146,1229524552,1229592311,1229342365,1229466050
1755939161,2307552190,1229698454,1229550077,1229456146,1229524552,1229592311,1229342366,1229466050
1755939162,2307552190,1229698455,1229550077,1229456146,1229524552,1229592311,1229342366,1229466051
1755939163,2307552190,1229698455,1229550077,1229456147,1229524552,1229592312,1229342366,1229466051
1755939164,2307552191,1229698455,1229550077,1229456147,1229524552,1229592312,1229342366,1229466051
1755939165,2307552191,1229698455,1229550077,1229456148,1229524552,1229592312,1229342366,1229466051
1755939166,2307552192,1229698456,1229550077,1229456148,1229524552,1229592312,1229342366,1229466051
1755939167,2307552192,1229698456,1229550077,1229456148,1229524552,1229592313,1229342367,1229466051
1755939169,2307552192,1229698456,1229550077,1229456148,1229524552,1229592313,1229342367,1229466051
1755939170,2307552192,1229698456,1229550077,1229456148,1229524552,1229592313,1229342367,1229466051
1755939171,2307552192,1229698456,1229550077,1229456148,1229524552,1229592313,1229342367,1229466051
1755939172,2307552192,1229698456,1229550077,1229456148,1229524552,1229592313,1229342367,1229466051
1755939173,2307552192,1229698457,1229550077,1229456148,1229524552,1229592314,1229342367,1229466052
1755939174,2307552192,1229698457,1229550078,1229456148,1229524553,1229592314,1229342367,1229466052
1755939175,2307552193,1229698457,1229550078,1229456149,1229524554,1229592314,1229342368,1229466052
1755939176,2307552193,1229698457,1229550078,1229456149,1229524555,1229592314,1229342368,1229466052
1755939178,2307552194,1229698458,1229550078,1229456149,1229524556,1229592315,1229342368,1229466053
1755939179,2307552195,1229698458,1229550078,1229456149,1229524556,1229592315,1229342369,1229466053
1755939180,2307552195,1229698458,1229550078,1229456150,1229524556,1229592315,1229342369,1229466053
1755939181,2307552195,1229698459,1229550079,1229456150,1229524556,1229592315,1229342369,1229466054
1755939182,2307552195,1229698459,1229550079,1229456150,1229524556,1229592315,1229342369,1229466054
1755939183,2307552195,1229698459,1229550079,1229456150,1229524556,1229592315,1229342370,1229466054
1755939184,2307552195,1229698459,1229550080,1229456151,1229524556,1229592316,1229342370,1229466055
1755939185,2307552195,1229698460,1229550080,1229456151,1229524556,1229592316,1229342370,1229466055
1755939187,2307552195,1229698460,1229550080,1229456152,1229524556,1229592316,1229342370,1229466055
1755939188,2307552195,1229698460,1229550080,1229456152,1229524556,1229592317,1229342370,1229466055
1755939189,2307552195,1229698460,1229550080,1229456152,1229524556,1229592318,1229342370,1229466055
1755939190,2307552195,1229698460,1229550080,1229456152,1229524556,1229592318,1229342370,1229466055
1755939191,2307552195,1229698460,1229550080,1229456152,1229524556,1229592318,1229342370,1229466055
1755939192,2307552195,1229698460,1229550080,1229456152,1229524556,1229592318,1229342370,1229466055
1755939193,2307552195,1229698460,1229550081,1229456152,1229524556,1229592318,1229342370,1229466055
1755939194,2307552196,1229698461,1229550081,1229456153,1229524556,1229592319,1229342370,1229466056
1755939196,2307552196,1229698462,1229550081,1229456153,1229524557,1229592319,1229342371,1229466056
1755939197,2307552196,1229698462,1229550082,1229456153,1229524557,1229592320,1229342371,1229466056
1755939198,2307552197,1229698462,1229550082,1229456154,1229524557,1229592320,1229342371,1229466056
1755939199,2307552197,1229698463,1229550082,1229456155,1229524558,1229592320,1229342372,1229466057
1755939200,2307552197,1229698464,1229550082,1229456155,1229524558,1229592321,1229342372,1229466057
1755939201,2307552198,1229698464,1229550082,1229456156,1229524558,1229592321,1229342372,1229466058
1755939202,2307552198,1229698464,1229550083,1229456156,1229524559,1229592322,1229342373,1229466058
1755939203,2307552199,1229698464,1229550083,1229456156,1229524559,1229592323,1229342373,1229466058
1755939205,2307552199,1229698464,1229550083,1229456156,1229524559,1229592323,1229342373,1229466059
1755939206,2307552199,1229698464,1229550083,1229456156,1229524560,1229592323,1229342374,1229466059
1755939207,2307552199,1229698464,1229550084,1229456157,1229524560,1229592323,1229342374,1229466059
1755939208,2307552199,1229698465,1229550086,1229456157,1229524561,1229592323,1229342375,1229466060
1755939209,2307552200,1229698465,1229550087,1229456158,1229524561,1229592324,1229342375,1229466060
1755939210,2307552200,1229698465,1229550088,1229456158,1229524561,1229592325,1229342376,1229466061
1755939211,2307552201,1229698466,1229550088,1229456159,1229524562,1229592325,1229342376,1229466061
1755939212,2307552201,1229698466,1229550089,1229456159,1229524563,1229592325,1229342376,1229466062
1755939214,2307552201,1229698467,1229550089,1229456160,1229524563,1229592326,1229342376,1229466062
1755939215,2307552201,1229698467,1229550089,1229456161,1229524563,1229592327,1229342377,1229466063
1755939216,2307552201,1229698468,1229550089,1229456161,1229524563,1229592328,1229342377,1229466063
1755939217,2307552202,1229698468,1229550089,1229456161,1229524563,1229592328,1229342377,1229466063
1755939218,2307552203,1229698468,1229550090,1229456161,1229524563,1229592328,1229342379,1229466064
1755939219,2307552203,1229698468,1229550090,1229456162,1229524563,1229592328,1229342380,1229466064
1755939220,2307552204,1229698469,1229550091,1229456163,1229524563,1229592329,1229342381,1229466064
1755939221,2307552204,1229698469,1229550092,1229456164,1229524563,1229592329,1229342382,1229466065
