Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754949770,1997751625,1127935833,1127961693,1127741162,1127777869,1127825668,1127455008,1127804594
1754949771,1997819534,1128003158,1128029981,1127809466,1127846103,1127893854,1127523061,1127872599
1754949772,1997888447,1128069653,1128099803,1127879297,1127916032,1127963788,1127593159,1127942773
1754949773,1997954110,1128134997,1128167903,1127947447,1127984098,1128031806,1127661126,1128010729
1754949774,1998019219,1128203263,1128236161,1128015667,1128052133,1128099778,1127729135,1128078779
1754949776,1998086396,1128271121,1128304087,1128083864,1128120292,1128168208,1127797450,1128147069
1754949777,1998154990,1128339617,1128372703,1128152290,1128188770,1128236532,1127865759,1128215496
1754949778,1998222934,1128407616,1128440727,1128218397,1128256960,1128304727,1127934004,1128283531
1754949779,1998291162,1128475860,1128508807,1128284257,1128325083,1128372897,1128002118,1128351861
1754949780,1998359469,1128544045,1128576950,1128350541,1128393185,1128440977,1128070324,1128419970
1754949781,1998427337,1128612151,1128645103,1128418514,1128458636,1128508995,1128138280,1128487878
1754949782,1998496926,1128681689,1128714739,1128488204,1128525885,1128578666,1128208167,1128557862
1754949783,1998565233,1128749955,1128782856,1128556347,1128593922,1128644705,1128276037,1128625641
1754949785,1998633720,1128818563,1128851478,1128624727,1128662314,1128710317,1128344604,1128694264
1754949786,1998702029,1128886650,1128919625,1128693096,1128730706,1128776792,1128412867,1128762549
1754949787,1998769949,1128954700,1128987799,1128761192,1128798845,1128845051,1128481165,1128830769
1754949788,1998838121,1129022846,1129055445,1128829372,1128866949,1128913119,1128549290,1128898711
1754949789,1998906233,1129090939,1129120440,1128897450,1128935079,1128981247,1128617504,1128967004
1754949790,1998974382,1129159183,1129185307,1128965340,1129002872,1129048989,1128685134,1129034713
1754949791,1999042029,1129226831,1129252804,1129033146,1129070736,1129117028,1128750655,1129100953
1754949792,1999110274,1129295207,1129321303,1129101617,1129139224,1129185389,1128815877,1129166605
1754949794,1999178829,1129363665,1129389677,1129170113,1129207720,1129253832,1128883621,1129233869
1754949795,1999247392,1129432109,1129458109,1129238610,1129276130,1129322370,1128952167,1129302459
1754949796,1999315521,1129499889,1129526186,1129306556,1129344110,1129390299,1129020123,1129370387
1754949797,1999383147,1129564757,1129594354,1129374699,1129412285,1129458394,1129088313,1129438539
1754949798,1999449394,1129630044,1129662888,1129443188,1129480704,1129526840,1129156593,1129506902
1754949799,1999514772,1129697610,1129730893,1129511316,1129548940,1129595048,1129224819,1129575160
1754949800,1999581378,1129766029,1129799285,1129579815,1129617142,1129663388,1129293049,1129643478
1754949801,1999649526,1129833989,1129867270,1129647877,1129685224,1129731436,1129361204,1129711570
1754949803,1999718285,1129902726,1129935985,1129715085,1129753999,1129800118,1129429888,1129780313
1754949804,1999787260,1129971778,1130004901,1129781705,1129823068,1129869151,1129498823,1129849121
1754949805,1999855560,1130040150,1130073304,1129847337,1129891292,1129937602,1129567326,1129917665
1754949806,1999923874,1130108360,1130141628,1129915629,1129957804,1130005874,1129635506,1129985933
1754949807,1999991815,1130176383,1130209515,1129983421,1130022538,1130073513,1129703098,1130053433
1754949808,2000059459,1130244005,1130277103,1130051109,1130090261,1130140271,1129771144,1130121462
1754949809,2000127312,1130311910,1130345217,1130119188,1130158345,1130205394,1129839097,1130189494
1754949811,2000195648,1130380292,1130413463,1130187459,1130226569,1130271110,1129907383,1130257864
1754949812,2000264205,1130448862,1130482103,1130255985,1130295169,1130339638,1129975975,1130326304
1754949813,2000333033,1130517529,1130550519,1130324693,1130363768,1130408388,1130044790,1130395175
1754949814,2000402066,1130586582,1130616784,1130393895,1130433003,1130477486,1130113897,1130464138
1754949815,2000470005,1130654614,1130681310,1130461691,1130500808,1130545223,1130181520,1130531888
1754949816,2000538007,1130722738,1130748569,1130529750,1130568771,1130613113,1130247529,1130598346
1754949817,2000605921,1130790476,1130816394,1130597604,1130636736,1130681243,1130312507,1130663400
1754949818,2000674367,1130859064,1130885014,1130666203,1130705259,1130749855,1130379749,1130730355
1754949820,2000743073,1130927714,1130953585,1130734853,1130773946,1130818331,1130448096,1130798500
1754949821,2000811849,1130996452,1131022376,1130803652,1130842682,1130887282,1130517186,1130867721
1754949822,2000880042,1131062219,1131090510,1130871812,1130910827,1130955361,1130585230,1130935679
1754949823,2000946128,1131127340,1131158725,1130939916,1130978991,1131023478,1130653395,1131004018
1754949824,2001011993,1131194220,1131226700,1131007994,1131047030,1131091569,1130721359,1131071920
1754949825,2001077523,1131262195,1131294803,1131076082,1131115066,1131159602,1130789470,1131139950
1754949826,2001145773,1131330521,1131363178,1131144590,1131183413,1131228079,1130857837,1131208275
1754949827,2001213757,1131398319,1131430897,1131211197,1131251223,1131295675,1130925582,1131276178
1754949829,2001282125,1131466773,1131499360,1131277141,1131319717,1131364208,1130994036,1131344672
1754949830,2001350399,1131534923,1131567630,1131342604,1131388100,1131432680,1131062492,1131413055
1754949831,2001419344,1131604003,1131636626,1131411276,1131455507,1131501667,1131131465,1131482168
1754949832,2001487648,1131672155,1131704609,1131479301,1131520593,1131569524,1131199275,1131549921
1754949833,2001555272,1131739936,1131772645,1131547315,1131587890,1131637153,1131267338,1131617870
1754949834,2001623471,1131808298,1131840774,1131615417,1131655904,1131702705,1131335544,1131686194
1754949835,2001691615,1131876291,1131908816,1131683477,1131724018,1131767688,1131403378,1131753981
1754949836,2001759922,1131944565,1131977140,1131751781,1131792228,1131835860,1131471766,1131822458
1754949838,2001828153,1132012750,1132045204,1131819784,1131860350,1131903897,1131539780,1131890383
1754949839,2001896106,1132080849,1132111115,1131888118,1131928618,1131972305,1131608489,1131959142
1754949840,2001964646,1132149515,1132176462,1131956700,1131997189,1132040692,1131676771,1132027126
1754949841,2002032773,1132217474,1132242906,1132024628,1132065083,1132108761,1131743732,1132094434
1754949842,2002100940,1132285680,1132311030,1132092914,1132133310,1132176985,1131809298,1132159896
1754949843,2002168879,1132353440,1132378880,1132160771,1132201241,1132244963,1131875121,1132225289
1754949844,2002236987,1132421729,1132447074,1132228852,1132269330,1132313020,1131943208,1132293498
1754949845,2002305798,1132490360,1132515797,1132297512,1132337865,1132381328,1132011542,1132361718
1754949847,2002373892,1132556836,1132583866,1132365657,1132406186,1132449861,1132079972,1132430115
1754949848,2002440691,1132622122,1132652211,1132434066,1132474506,1132518289,1132148347,1132498476
1754949849,2002506008,1132688030,1132720241,1132502209,1132542626,1132586289,1132216423,1132566727
1754949850,2002571420,1132756394,1132788562,1132570554,1132610848,1132654524,1132284712,1132634961
1754949851,2002639543,1132824356,1132856439,1132638400,1132678603,1132722125,1132352211,1132702420
1754949852,2002707393,1132892362,1132924508,1132706317,1132746997,1132790698,1132420918,1132771254
1754949853,2002776564,1132961569,1132993649,1132772547,1132815745,1132859231,1132489434,1132839642
1754949854,2002844405,1133029324,1133061453,1132837618,1132883834,1132927395,1132557570,1132907840
1754949856,2002912627,1133097579,1133129790,1132904765,1132951086,1132995783,1132625748,1132976057
1754949857,2002980902,1133165813,1133198025,1132973041,1133016765,1133063908,1132693906,1133044140
1754949858,2003049041,1133234044,1133266232,1133041246,1133083134,1133132114,1132762225,1133112531
1754949859,2003117467,1133302341,1133334369,1133109287,1133151147,1133197324,1132830073,1133180381
1754949860,2003185374,1133370318,1133402407,1133177401,1133219265,1133262480,1132898445,1133248739
1754949861,2003253477,1133438364,1133470478,1133245523,1133287469,1133329556,1132966440,1133316851
1754949862,2003322191,1133507113,1133539525,1133314307,1133356208,1133398430,1133035366,1133385712
1754949863,2003390686,1133575732,1133606778,1133382972,1133424746,1133467040,1133104086,1133454341
1754949865,2003459130,1133644010,1133671740,1133451192,1133493116,1133535241,1133172258,1133522399
1754949866,2003527375,1133712426,1133737750,1133519594,1133561451,1133603725,1133240029,1133590659
1754949867,2003595501,1133780314,1133805542,1133587515,1133629451,1133671513,1133304926,1133655928
1754949868,2003663762,1133848782,1133874195,1133655994,1133697943,1133740180,1133370740,1133721487
1754949869,2003732438,1133917543,1133942718,1133724474,1133766294,1133808351,1133439014,1133789552
1754949870,2003801037,1133986137,1134011287,1133793120,1133834906,1133877024,1133507529,1133858185
1754949871,2003870078,1134053761,1134080094,1133861988,1133903885,1133945994,1133576533,1133927149
1754949873,2003937104,1134119019,1134148484,1133930377,1133972149,1134014290,1133644787,1133995448
1754949874,2004003141,1134184902,1134216992,1133998779,1134040578,1134082682,1133713156,1134063765
1754949875,2004069111,1134253432,1134285446,1134067287,1134109110,1134151211,1133781736,1134132324
1754949876,2004136918,1134321696,1134353628,1134135565,1134177224,1134219429,1133849982,1134200716
1754949877,2004205810,1134390503,1134422464,1134204349,1134246277,1134288507,1133919070,1134269667
1754949878,2004274326,1134459084,1134491134,1134270630,1134315038,1134357234,1133987688,1134338303
1754949879,2004343410,1134527963,1134559946,1134336943,1134383582,1134425842,1134056443,1134407160
1754949880,2004411795,1134596491,1134628568,1134403915,1134452046,1134494579,1134125052,1134475748
1754949882,2004480245,1134664897,1134696919,1134472246,1134517799,1134562782,1134193199,1134543769
1754949883,2004548024,1134732687,1134764801,1134540081,1134583458,1134630653,1134261268,1134611950
1754949884,2004616124,1134800686,1134832847,1134608164,1134651530,1134696398,1134329229,1134679949
1754949885,2004684088,1134868853,1134900937,1134676225,1134719481,1134761261,1134397206,1134747868
1754949886,2004752399,1134937177,1134969267,1134744486,1134787738,1134828212,1134465535,1134816142
1754949887,2004821008,1135005818,1135037816,1134812966,1134856268,1134896564,1134533962,1134884510
1754949888,2004888777,1135073537,1135104695,1134880861,1134924189,1134964599,1134602110,1134952779
1754949889,2004956865,1135141630,1135169758,1134949018,1134992373,1135032650,1134670239,1135020887
1754949891,2005025331,1135210112,1135235198,1135017285,1135060641,1135101026,1134738364,1135089094
1754949892,2005093582,1135278385,1135303358,1135085491,1135128746,1135169115,1134803697,1135155001
1754949893,2005161560,1135346296,1135371525,1135153692,1135197084,1135237457,1134868502,1135220098
1754949894,2005229955,1135414699,1135439979,1135222169,1135265400,1135305944,1134936668,1135287947
1754949895,2005298415,1135483163,1135508374,1135290641,1135333965,1135374388,1135005074,1135356441
1754949896,2005367120,1135551273,1135576960,1135359236,1135402505,1135442907,1135073726,1135425245
1754949897,2005435150,1135616716,1135645414,1135427708,1135471010,1135511414,1135142042,1135493324
1754949898,2005501168,1135682114,1135713897,1135496148,1135539534,1135579987,1135210743,1135562176
1754949900,2005567192,1135750447,1135782413,1135564762,1135608011,1135648418,1135279214,1135630544
1754949901,2005634353,1135818772,1135850672,1135633002,1135676259,1135716768,1135347514,1135698999
1754949902,2005702752,1135887289,1135919102,1135701396,1135744752,1135785177,1135416121,1135767597
1754949903,2005771260,1135955785,1135987497,1135767832,1135813108,1135853512,1135484318,1135835730
1754949904,2005839902,1136024438,1136056187,1135834352,1135881724,1135922273,1135553002,1135904439
1754949905,2005908056,1136092477,1136124231,1135900029,1135949677,1135990334,1135621012,1135972451
1754949906,2005977661,1136162365,1136194097,1135969918,1136017266,1136060141,1135690786,1136042342
1754949908,2006046106,1136230753,1136262489,1136038324,1136082976,1136128667,1135759249,1136110705
1754949909,2006115307,1136299909,1136331700,1136107499,1136152191,1136196038,1135828387,1136179678
1754949910,2006183120,1136367629,1136399515,1136175283,1136219974,1136260876,1135896066,1136247476
1754949911,2006251143,1136435675,1136467592,1136243297,1136287943,1136326611,1135964170,1136315786
1754949912,2006319051,1136503600,1136535519,1136311282,1136355873,1136394360,1136031924,1136383286
1754949913,2006387395,1136572051,1136603644,1136379612,1136424251,1136462968,1136100637,1136451901
1754949914,2006455584,1136640183,1136668833,1136447916,1136492537,1136531143,1136169037,1136520219
1754949915,2006523551,1136708107,1136733277,1136515703,1136560384,1136598943,1136236687,1136588036
1754949917,2006591703,1136776285,1136801022,1136583949,1136628611,1136667360,1136302568,1136654836
1754949918,2006659929,1136844439,1136869078,1136651936,1136696518,1136735025,1136367214,1136719523
1754949919,2006727743,1136912310,1136936905,1136719780,1136764460,1136803119,1136434377,1136786501
1754949920,2006795675,1136980076,1137004879,1136787867,1136832532,1136871213,1136502512,1136854626
1754949921,2006863773,1137048126,1137072918,1136855887,1136900604,1136939303,1136570608,1136922695
1754949922,2006931959,1137113889,1137141414,1136924415,1136969020,1137007739,1136638968,1136991183
1754949923,2006997917,1137179262,1137209735,1136992632,1137037176,1137075727,1136707032,1137059156
1754949924,2007063808,1137246640,1137277978,1137061046,1137105530,1137144261,1136775474,1137127545
1754949926,2007130430,1137315031,1137346233,1137129546,1137174076,1137212694,1136843868,1137195871
1754949927,2007198820,1137383422,1137414728,1137197977,1137242421,1137281165,1136912433,1137264627
1754949928,2007267545,1137452105,1137483325,1137265009,1137310971,1137349631,1136980909,1137333043
1754949929,2007335756,1137520303,1137551552,1137330709,1137379180,1137417875,1137049076,1137401253
1754949930,2007404538,1137589156,1137620502,1137396879,1137448071,1137486953,1137118320,1137470340
1754949931,2007473417,1137658053,1137689314,1137465617,1137515060,1137555700,1137186893,1137538993
1754949932,2007541722,1137726463,1137757620,1137533920,1137580372,1137624166,1137255145,1137607357
1754949933,2007609652,1137794227,1137825393,1137601870,1137648051,1137690843,1137323047,1137675244
