Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743477150,1259830330,1258182155,1258412246,1258513805,1258391313,1258407484,1258821493,1257772350
1743477151,1259839100,1258190912,1258420949,1258522524,1258400017,1258416183,1258830211,1257781041
1743477152,1259847802,1258199616,1258429634,1258531226,1258408714,1258424879,1258838952,1257789811
1743477153,1259856672,1258208519,1258438601,1258540234,1258417736,1258433907,1258847957,1257798754
1743477155,1259865474,1258217292,1258447284,1258548911,1258426382,1258442538,1258856592,1257807383
1743477156,1259874159,1258226162,1258456035,1258557700,1258435193,1258451346,1258865411,1257816181
1743477157,1259883085,1258235099,1258464864,1258566535,1258443996,1258460138,1258874212,1257824978
1743477158,1259891846,1258243863,1258473617,1258575341,1258452833,1258469045,1258883162,1257833923
1743477159,1259900581,1258252676,1258482422,1258584162,1258461623,1258477779,1258891879,1257842595
1743477160,1259909741,1258261433,1258491146,1258593033,1258470314,1258486459,1258900560,1257851276
1743477161,1259918657,1258270380,1258500083,1258602181,1258479277,1258495464,1258909658,1257860365
1743477163,1259927504,1258279254,1258508958,1258610955,1258488224,1258504532,1258918451,1257869105
1743477164,1259936269,1258288001,1258517662,1258619647,1258497213,1258513217,1258927171,1257877837
1743477165,1259945145,1258296890,1258526570,1258628633,1258506249,1258522272,1258936241,1257886839
1743477166,1259954031,1258305773,1258535404,1258637437,1258514983,1258530981,1258944999,1257895572
1743477167,1259962717,1258314500,1258544140,1258646264,1258523829,1258539848,1258954163,1257904425
1743477168,1259971654,1258323468,1258553086,1258655190,1258532713,1258548707,1258963101,1257913353
1743477169,1259980417,1258332178,1258561759,1258663857,1258541369,1258557352,1258971754,1257922203
1743477171,1259989090,1258340856,1258570417,1258672541,1258550037,1258566044,1258980502,1257930953
1743477172,1259997983,1258349758,1258579416,1258681494,1258559021,1258575050,1258989512,1257939893
1743477173,1260006757,1258358572,1258588532,1258690344,1258567833,1258583825,1258998266,1257948599
1743477174,1260015545,1258367333,1258597284,1258699096,1258576540,1258592522,1259006975,1257957298
1743477175,1260024469,1258376262,1258606172,1258707999,1258585441,1258601416,1259015873,1257966182
1743477176,1260033206,1258384981,1258614874,1258716706,1258594145,1258610114,1259024576,1257974881
1743477177,1260041817,1258393592,1258623478,1258725344,1258602812,1258618854,1259033349,1257983662
1743477179,1260050701,1258402477,1258632340,1258734223,1258611638,1258627643,1259042186,1257992492
1743477180,1260059403,1258411231,1258641146,1258743065,1258620495,1258636492,1259050993,1258001235
1743477181,1260068098,1258420080,1258649757,1258751683,1258629062,1258645035,1259059537,1258009764
1743477182,1260076900,1258428876,1258658488,1258760444,1258637823,1258653847,1259068428,1258018670
1743477183,1260085398,1258437374,1258666970,1258768953,1258646303,1258662268,1259076787,1258027005
1743477184,1260094075,1258446009,1258675623,1258777660,1258655066,1258671057,1259085617,1258035796
1743477186,1260103271,1258454979,1258684559,1258786836,1258663924,1258679875,1259094421,1258044582
1743477187,1260111949,1258463696,1258693256,1258795526,1258672656,1258688585,1259103150,1258053318
1743477188,1260120564,1258472322,1258701880,1258804180,1258681477,1258697568,1259111933,1258062072
1743477189,1260129537,1258481312,1258710865,1258813154,1258690558,1258706439,1259120792,1258070898
1743477190,1260138248,1258490004,1258719534,1258821843,1258699238,1258715112,1259129484,1258079564
1743477191,1260146957,1258498718,1258728235,1258830544,1258707944,1258723818,1259138265,1258088293
1743477192,1260155796,1258507567,1258737076,1258839442,1258716872,1258732761,1259147573,1258097232
1743477194,1260164609,1258516382,1258745865,1258848213,1258725591,1258741467,1259156147,1258106100
1743477195,1260173280,1258525059,1258754527,1258856895,1258734265,1258750145,1259164863,1258114851
1743477196,1260181964,1258533758,1258763217,1258865618,1258743017,1258758962,1259173680,1258123651
1743477197,1260190852,1258542659,1258772217,1258874522,1258751898,1258767857,1259182589,1258132546
1743477198,1260199412,1258551221,1258780992,1258883062,1258760396,1258776294,1259191020,1258140994
1743477199,1260208038,1258559887,1258789710,1258891840,1258769171,1258785078,1259199772,1258149684
1743477200,1260216971,1258568800,1258798567,1258900701,1258778000,1258793891,1259208586,1258158485
1743477202,1260225678,1258577487,1258807212,1258909367,1258786656,1258802546,1259217252,1258167129
1743477203,1260234291,1258586095,1258815800,1258917985,1258795255,1258811145,1259225868,1258175773
1743477204,1260242952,1258594779,1258824504,1258926727,1258803990,1258819878,1259234599,1258184452
1743477205,1260251668,1258603473,1258833143,1258935379,1258812628,1258828530,1259243287,1258193172
1743477206,1260260299,1258612400,1258841825,1258944104,1258821400,1258837331,1259252075,1258201905
1743477207,1260269216,1258621415,1258850773,1258953061,1258830307,1258846204,1259260940,1258210755
1743477208,1260278042,1258630166,1258859485,1258961784,1258838994,1258854910,1259269697,1258219544
1743477210,1260286738,1258638890,1258868223,1258970635,1258847816,1258863754,1259278522,1258228304
1743477211,1260296005,1258647868,1258877180,1258979797,1258856741,1258872643,1259287393,1258237166
1743477212,1260304725,1258656586,1258885880,1258988564,1258865461,1258881420,1259296107,1258245849
1743477213,1260313479,1258665337,1258894617,1258997296,1258874419,1258890337,1259304873,1258254566
1743477214,1260322385,1258674238,1258903494,1259006195,1258883335,1258899223,1259313773,1258263449
1743477215,1260331087,1258682940,1258912189,1259014904,1258892043,1258907930,1259322543,1258272141
1743477217,1260339769,1258691606,1258920843,1259023596,1258900710,1258916593,1259331259,1258280818
1743477218,1260348682,1258700525,1258929764,1259032537,1258909682,1258925633,1259340558,1258289892
1743477219,1260357379,1258709295,1258938552,1259041372,1258918498,1258934386,1259349311,1258298758
1743477220,1260366234,1258718094,1258947316,1259050118,1258927210,1258943094,1259358025,1258307466
1743477221,1260375128,1258726973,1258956171,1259058990,1258936072,1258951960,1259366897,1258316324
1743477222,1260383751,1258735596,1258964983,1259067614,1258944688,1258960578,1259375517,1258324942
1743477223,1260392401,1258744247,1258973712,1259076273,1258953334,1258969234,1259384217,1258333667
1743477225,1260401192,1258753088,1258982606,1259085214,1258962287,1258978187,1259393140,1258342526
1743477226,1260409921,1258761810,1258991294,1259093910,1258970978,1258986890,1259401858,1258351218
1743477227,1260418622,1258770520,1258999987,1259102633,1258979690,1258995585,1259410558,1258359908
1743477228,1260427539,1258779452,1259008891,1259111544,1258988585,1259004468,1259419442,1258368781
1743477229,1260436219,1258788108,1259017507,1259120158,1258997185,1259013064,1259428044,1258377367
1743477230,1260444736,1258796608,1259025980,1259128650,1259005667,1259021545,1259436530,1258385851
1743477231,1260453472,1258805515,1259034700,1259137395,1259014417,1259030352,1259445410,1258394752
1743477233,1260462154,1258814217,1259043372,1259146101,1259023134,1259039079,1259454103,1258403413
1743477234,1260470822,1258822864,1259052000,1259154772,1259031780,1259047714,1259462745,1258412051
1743477235,1260479704,1258831666,1259060811,1259163661,1259040593,1259056495,1259471495,1258420766
1743477236,1260488603,1258840347,1259069474,1259172664,1259049311,1259065241,1259480234,1258429496
1743477237,1260497296,1258849019,1259078111,1259181216,1259057942,1259074068,1259488921,1258438189
1743477238,1260506119,1258857858,1259086948,1259190049,1259067054,1259082966,1259497703,1258446912
1743477239,1260514628,1258866350,1259095403,1259198508,1259075502,1259091368,1259506117,1258455350
1743477241,1260523050,1258874797,1259103855,1259206990,1259083972,1259099832,1259514599,1258463767
1743477242,1260531543,1258883261,1259112286,1259215443,1259092426,1259108315,1259523168,1258472333
1743477243,1260540147,1258891869,1259120881,1259224061,1259101022,1259116875,1259531758,1258480838
1743477244,1260548747,1258900462,1259129458,1259232665,1259109611,1259125463,1259540376,1258489626
1743477245,1260557406,1258909123,1259138106,1259241329,1259118269,1259134124,1259549039,1258498414
1743477246,1260566315,1258918035,1259147008,1259250241,1259127178,1259143034,1259557942,1258507252
1743477247,1260574872,1258926594,1259155766,1259258807,1259135731,1259151588,1259566514,1258515835
1743477249,1260583448,1258935175,1259164388,1259267418,1259144378,1259160294,1259575250,1258524537
1743477250,1260592235,1258943974,1259173213,1259276305,1259153243,1259169129,1259584070,1258533324
1743477251,1260600884,1258952621,1259181811,1259284888,1259161833,1259177735,1259592700,1258541964
1743477252,1260609557,1258961288,1259190464,1259293533,1259170474,1259186378,1259601360,1258550610
1743477253,1260618468,1258970212,1259199395,1259302502,1259179470,1259195352,1259610331,1258559536
1743477254,1260627253,1258979042,1259208211,1259311343,1259188232,1259204095,1259619060,1258568238
1743477256,1260635610,1258987372,1259216468,1259319594,1259196457,1259212321,1259627299,1258576503
1743477257,1260643195,1258995021,1259224102,1259327238,1259204099,1259219961,1259634925,1258584090
1743477258,1260651059,1259002855,1259231933,1259335099,1259212031,1259227925,1259642919,1258592084
1743477259,1260659537,1259011319,1259240360,1259343534,1259220377,1259236239,1259651216,1258600389
1743477260,1260668155,1259019859,1259248912,1259352184,1259229043,1259244934,1259659946,1258609089
1743477261,1260676548,1259028023,1259257040,1259360612,1259237077,1259252940,1259667930,1258617073
1743477262,1260684872,1259036368,1259265395,1259368828,1259245516,1259261513,1259676308,1258625429
1743477264,1260693379,1259044848,1259273841,1259377299,1259254132,1259270074,1259684898,1258634040
1743477265,1260701550,1259053020,1259282000,1259385466,1259262366,1259278158,1259692938,1258642050
1743477266,1260709973,1259061473,1259290467,1259393968,1259270859,1259286652,1259701452,1258650532
1743477267,1260718725,1259070196,1259299147,1259402665,1259279540,1259295332,1259710266,1258659221
1743477268,1260727073,1259078567,1259307522,1259411082,1259287949,1259303741,1259718818,1258667615
1743477269,1260735173,1259086639,1259315578,1259419173,1259296066,1259311902,1259727007,1258676100
1743477270,1260743602,1259095067,1259323981,1259427560,1259304409,1259320207,1259735285,1258684448
1743477272,1260751946,1259103462,1259332388,1259436021,1259312883,1259328687,1259743770,1258692916
1743477273,1260760420,1259111880,1259341022,1259444398,1259321224,1259337019,1259752118,1258701262
1743477274,1260768937,1259120398,1259349509,1259452945,1259329795,1259345637,1259760768,1258709917
1743477275,1260777480,1259128936,1259358037,1259461490,1259338334,1259354214,1259769341,1258718486
1743477276,1260785577,1259137035,1259366112,1259469570,1259346373,1259362171,1259777270,1258726384
1743477277,1260793787,1259145258,1259374361,1259477860,1259354707,1259370544,1259785656,1258734757
1743477278,1260802267,1259153720,1259382772,1259486335,1259363203,1259379022,1259794158,1258743250
1743477280,1260810545,1259162003,1259391088,1259494627,1259371457,1259387292,1259802430,1258751520
1743477281,1260817638,1259169144,1259398171,1259501712,1259378474,1259394277,1259809397,1258758471
1743477282,1260820488,1259171953,1259400958,1259504505,1259381260,1259397062,1259812187,1258761252
1743477283,1260823531,1259174996,1259403995,1259507550,1259384300,1259400102,1259815231,1258764290
1743477284,1260826684,1259178150,1259407144,1259510710,1259387455,1259403256,1259818391,1258767443
1743477285,1260836365,1259187954,1259416997,1259520620,1259397448,1259413358,1259828594,1258777776
1743477287,1260891281,1259242870,1259471918,1259575565,1259452357,1259468282,1259883528,1258832662
1743477288,1260947249,1259298835,1259527886,1259631535,1259508292,1259524221,1259939469,1258888599
1743477289,1261003252,1259354848,1259583896,1259687551,1259564291,1259580249,1259995501,1258944632
1743477290,1261059301,1259410888,1259639938,1259743589,1259620326,1259636297,1260051553,1259000681
1743477291,1261115361,1259466938,1259695986,1259799646,1259676357,1259692347,1260107607,1259056734
1743477292,1261171471,1259523060,1259752114,1259855775,1259732469,1259748463,1260163726,1259112852
1743477293,1261227627,1259579213,1259808273,1259911932,1259788610,1259804618,1260219889,1259169007
1743477295,1261283648,1259635237,1259864289,1259967947,1259844613,1259860613,1260275885,1259225003
1743477296,1261339638,1259691232,1259920279,1260023948,1259900586,1259916636,1260331912,1259281037
1743477297,1261395717,1259747293,1259976346,1260080011,1259956639,1259972700,1260388031,1259337201
1743477298,1261405797,1259757299,1259986434,1260089867,1259966397,1259982354,1260397580,1259346646
1743477299,1261414165,1259765692,1259994863,1260098303,1259974816,1259990766,1260405959,1259354973
1743477300,1261422845,1259774337,1260003466,1260106930,1259983430,1259999381,1260414593,1259363635
1743477301,1261430960,1259782488,1260011674,1260115168,1259991688,1260007670,1260422876,1259371871
1743477303,1261439578,1259791113,1260020292,1260123811,1260000313,1260016281,1260431491,1259380475
1743477304,1261448441,1259799987,1260029132,1260132659,1260009170,1260025154,1260440385,1259389382
1743477305,1261457046,1259808572,1260037692,1260141226,1260017702,1260033661,1260448875,1259397851
1743477306,1261465376,1259817072,1260045942,1260149474,1260025940,1260041937,1260457201,1259406207
1743477307,1261473985,1259825822,1260054578,1260158149,1260034618,1260050598,1260465824,1259414784
1743477308,1261482360,1259834161,1260062893,1260166473,1260042907,1260058864,1260474099,1259423066
1743477309,1261491033,1259842806,1260071522,1260175136,1260051548,1260067501,1260482748,1259431688
1743477311,1261500053,1259851493,1260080191,1260183992,1260060229,1260076189,1260491425,1259440369
1743477312,1261508990,1259860416,1260089120,1260193218,1260069172,1260085129,1260500366,1259449284
1743477313,1261517670,1259869073,1260097742,1260201731,1260077844,1260093895,1260509015,1259457927
1743477314,1261526325,1259877741,1260106431,1260210496,1260086703,1260102723,1260517861,1259466757
1743477315,1261535271,1259886682,1260115330,1260219368,1260095570,1260111626,1260526785,1259475668
1743477316,1261543939,1259895361,1260123999,1260228052,1260104324,1260120353,1260535548,1259484356
1743477318,1261552700,1259904145,1260132778,1260236875,1260113022,1260129015,1260544639,1259493028
1743477319,1261561508,1259912979,1260141621,1260245751,1260121901,1260137898,1260553430,1259501994
1743477320,1261570292,1259921751,1260150342,1260254494,1260130618,1260146600,1260562146,1259510768
1743477321,1261578942,1259930433,1260158989,1260263160,1260139298,1260155282,1260570834,1259519422
1743477322,1261587656,1259939148,1260167789,1260271913,1260148030,1260164028,1260579581,1259528162
1743477323,1261595609,1259947057,1260175937,1260279754,1260155847,1260171832,1260587388,1259535961
1743477324,1261602991,1259954468,1260183376,1260287238,1260163358,1260179372,1260594931,1259543501
1743477326,1261611605,1259963052,1260191906,1260295753,1260171831,1260187817,1260603381,1259551942
1743477327,1261619641,1259971100,1260199978,1260303857,1260180002,1260196025,1260611618,1259560172
1743477328,1261626431,1259977874,1260206705,1260310581,1260186642,1260202633,1260618203,1259566743
1743477329,1261629555,1259980997,1260209827,1260313708,1260189764,1260205755,1260621333,1259569867
1743477330,1261632557,1259983996,1260212826,1260316712,1260192784,1260208805,1260624447,1259573038
1743477331,1261635818,1259987240,1260216084,1260319973,1260196017,1260212008,1260627598,1259576118
1743477332,1261639475,1259990872,1260219750,1260323653,1260199759,1260215781,1260631412,1259579949
1743477334,1261647905,1259999286,1260228160,1260332065,1260208089,1260224114,1260639770,1259588325
1743477335,1261677266,1260028741,1260257659,1260361589,1260237669,1260253704,1260669389,1259617949
1743477336,1261718251,1260069729,1260298645,1260402589,1260278672,1260294710,1260710392,1259658946
1743477337,1261758874,1260110376,1260339297,1260443250,1260319324,1260335392,1260751075,1259699600
1743477338,1261799090,1260150594,1260379518,1260483459,1260359545,1260375554,1260791258,1259739802
1743477339,1261839253,1260190756,1260419683,1260523623,1260399698,1260415711,1260831418,1259779951
1743477340,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477342,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477343,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477344,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477345,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477346,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477347,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477348,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477350,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477351,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477352,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477353,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477354,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
1743477355,1261875882,1260227324,1260456203,1260560070,1260436075,1260452051,1260867726,1259816186
