Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743457782,966513101,964896936,965171511,965113573,965100696,965096252,965424556,964521036
1743457783,966522025,964905842,965180384,965122441,965109547,965105107,965433423,964529877
1743457784,966530727,964914535,965189066,965131152,965118296,965113939,965442292,964538757
1743457785,966539441,964923305,965197886,965139988,965127104,965122681,965451016,964547440
1743457786,966548375,964932393,965206779,965148901,965135994,965131554,965459894,964556302
1743457788,966557146,964941123,965215469,965157587,965144662,965140213,965468563,964564981
1743457789,966565810,964949796,965224152,965166296,965153411,965149023,965477412,964573803
1743457790,966574859,964958831,965233192,965175367,965162417,965157963,965486325,964582685
1743457791,966583391,964967112,965241481,965183945,965170776,965166357,965494758,964591117
1743457792,966589999,964973705,965248047,965190477,965177272,965172820,965501195,964597525
1743457793,966593304,964977013,965251356,965193786,965180614,965176158,965504512,964600832
1743457794,966596384,964980111,965254447,965196905,965183628,965179388,965507747,964604087
1743457796,966599680,964983398,965257733,965200169,965186845,965182543,965510899,964607202
1743457797,966604015,964987734,965262066,965204506,965191183,965186890,965515311,964611574
1743457798,966612945,964996658,965270988,965213438,965200108,965195811,965524419,964620486
1743457799,966621611,965005324,965279652,965222110,965208778,965204496,965533076,964629360
1743457800,966630328,965014092,965288437,965230936,965217614,965213335,965541878,964638187
1743457801,966639229,965022939,965297259,965239741,965226409,965222185,965550787,964647111
1743457802,966647915,965031620,965306138,965248424,965235062,965230795,965559407,964655738
1743457804,966656746,965040443,965315040,965257273,965243953,965239739,965568360,964664623
1743457805,966665707,965049410,965323997,965266229,965252861,965248589,965577183,964673409
1743457806,966674189,965057874,965332472,965274718,965261390,965257183,965585815,964682059
1743457807,966682802,965066496,965341107,965283380,965270060,965265820,965594457,964690684
1743457808,966691715,965075449,965350067,965292357,965279008,965274738,965603355,964699542
1743457809,966700441,965084132,965358746,965301038,965287725,965283497,965612144,964708317
1743457811,966709290,965093006,965367586,965309866,965296476,965292211,965620868,964716993
1743457812,966718211,965102059,965376491,965318781,965305385,965301122,965629785,964725896
1743457813,966726871,965110674,965385115,965327417,965314008,965309755,965638414,964734535
1743457814,966735361,965119202,965393657,965335974,965322560,965318305,965646979,964743061
1743457815,966744054,965127768,965402218,965344573,965331171,965326942,965655648,964751719
1743457816,966752628,965136223,965410662,965353182,965339584,965335333,965664061,964760164
1743457817,966761270,965144894,965419371,965362030,965348381,965344261,965672847,964768887
1743457819,966774765,965158431,965432923,965375627,965362194,965358017,965686651,964782774
1743457820,966830021,965213688,965488181,965430887,965417458,965413280,965741913,964838035
1743457821,966885701,965269364,965543868,965486544,965473100,965468930,965797560,964893684
1743457822,966941457,965325117,965599611,965542320,965528886,965524713,965853345,964949472
1743457823,966997216,965380878,965655377,965598079,965584646,965580431,965909060,965005183
1743457824,967018462,965402035,965676471,965619080,965605559,965601287,965929829,965026077
1743457825,967027052,965410633,965685069,965627728,965614263,965610017,965938606,965034816
1743457827,967036005,965419579,965694013,965636648,965623109,965618844,965947396,965043573
1743457828,967044279,965427910,965702594,965645037,965631506,965627245,965955805,965051971
1743457829,967052627,965436225,965710958,965653395,965639873,965635633,965964211,965060363
1743457830,967061120,965444674,965719364,965661767,965648228,965643990,965972614,965068815
1743457831,967110873,965494499,965769274,965711735,965698270,965694076,966022755,965118986
1743457832,967167343,965550983,965825781,965768234,965754768,965750634,966079281,965175509
1743457833,967223791,965607427,965882222,965824685,965811214,965807077,966135754,965231987
1743457835,967280279,965663913,965938707,965881172,965867702,965863569,966192234,965288471
1743457836,967336914,965720547,965995337,965937805,965924332,965920149,966248825,965345064
1743457837,967393450,965777055,966051864,965994326,965980851,965976724,966305389,965401627
1743457838,967449978,965833600,966108398,966050869,966037390,966033262,966361931,965458169
1743457839,967506629,965890253,966165046,966107520,966094038,966089860,966418532,965514775
1743457840,967563305,965946924,966221719,966164195,966150712,966146587,966475253,965571494
1743457842,967619959,966003559,966278361,966220831,966207333,966203192,966531855,965628100
1743457843,967676711,966060314,966335105,966277579,966264097,966259927,966588598,965684843
1743457844,967733317,966116913,966391713,966334180,966320700,966316543,966645197,965741443
1743457845,967789961,966173557,966448356,966390822,966377339,966373233,966701888,965798135
1743457846,967846781,966230378,966505163,966447643,966434156,966430049,966758706,965854956
1743457847,967903498,966287094,966561878,966504361,966490871,966486768,966815424,965911675
1743457848,967960241,966343837,966618622,966561107,966547616,966543514,966872168,965968423
1743457850,968017029,966400623,966675404,966617890,966604397,966600297,966928934,966025174
1743457851,968073757,966457354,966732145,966674622,966661131,966657035,966985681,966081952
1743457852,968130536,966514135,966788913,966731399,966717900,966713803,967042451,966138704
1743457853,968187146,966570743,966845521,966788008,966774508,966770413,967099062,966195333
1743457854,968243911,966627508,966902293,966844777,966831279,966827134,967155783,966252055
1743457855,968300592,966684160,966958931,966901419,966887918,966883829,967212476,966308748
1743457856,968357283,966740872,967015651,966958134,966944633,966940548,967269189,966365465
1743457858,968414033,966797623,967072410,967014893,967001393,966997255,967325901,966422176
1743457859,968470879,966854471,967129252,967071737,967058236,967054108,967382748,966479024
1743457860,968527667,966911262,967186042,967128579,967115120,967111042,967439681,966535957
1743457861,968584468,966968064,967242843,967185331,967171825,967167693,967496336,966592613
1743457862,968641169,967024765,967299545,967242033,967228527,967224453,967553089,966649368
1743457863,968697906,967081497,967356261,967298757,967285242,967281168,967609803,966706084
1743457864,968754534,967138126,967412897,967355394,967341878,967337802,967666443,966762723
1743457866,968811239,967194833,967469601,967412086,967398553,967394486,967723119,966819400
1743457867,968867971,967251551,967526313,967468814,967455296,967451227,967779816,966876097
1743457868,968924694,967308278,967583037,967525541,967512019,967507900,967836539,966932822
1743457869,968981406,967364991,967639755,967582257,967568733,967564669,967893306,966989589
1743457870,969038195,967421777,967696534,967639039,967625517,967621423,967950048,967046337
1743457871,969094868,967478447,967753215,967695713,967682195,967678138,968006770,967103056
1743457873,969151589,967535166,967809934,967752436,967738917,967734803,968063437,967159724
1743457874,969208287,967591871,967866630,967809138,967795617,967791558,968120203,967216479
1743457875,969265098,967648679,967923431,967865941,967852413,967848356,968177003,967273278
1743457876,969321733,967705308,967980065,967922569,967909044,967904945,968233585,967329867
1743457877,969378423,967761998,968036759,967979265,967965725,967961655,968290294,967386578
1743457878,969435079,967818656,968093408,968035915,968022383,968018337,968346973,967443259
1743457879,969491797,967875371,968150135,968092642,968079111,968075060,968403755,967500040
1743457881,969548466,967932040,968206803,968149308,968135779,968131728,968460370,967556657
1743457882,969605120,967988695,968263456,968205962,968192432,968188384,968517025,967613314
1743457883,969661933,968045511,968320262,968262778,968249239,968245195,968573836,967670124
1743457884,969718648,968102221,968376979,968319486,968305954,968301914,968630550,967726841
1743457885,969775363,968158943,968433690,968376209,968362667,968358625,968687264,967783533
1743457886,969832102,968215666,968490420,968432934,968419397,968415327,968743959,967840255
1743457887,969888782,968272343,968547101,968489615,968476061,968472010,968800643,967896937
1743457889,969945436,968328993,968603753,968546274,968532712,968528654,968857293,967953586
1743457890,970002085,968385643,968660407,968602910,968589348,968585318,968913952,968010248
1743457891,970058639,968442199,968716949,968659454,968645893,968641866,968970502,968066799
1743457892,970115378,968498932,968773695,968716215,968702670,968698642,969027276,968123573
1743457893,970172053,968555625,968830372,968772902,968759347,968755320,969083955,968180254
1743457894,970228734,968612308,968887062,968829590,968816047,968811958,969140592,968236892
1743457896,970285307,968668898,968943685,968886219,968872672,968868638,969197271,968293577
1743457897,970342053,968725622,969000365,968942892,968929323,968925284,969253916,968350221
1743457898,970398737,968782297,969057049,968999573,968986028,968981985,969310598,968406902
1743457899,970455330,968838892,969113643,969056169,969042622,969038590,969367223,968463524
1743457900,970511934,968895495,969170242,969112772,969099218,969095194,969423822,968520124
1743457901,970568492,968952053,969226797,969169333,969155774,969151753,969480379,968576671
1743457902,970625111,969008678,969283419,969225957,969212396,969208371,969537000,968633288
1743457904,970681588,969065145,969339902,969282427,969268871,969264846,969593526,968689817
1743457905,970738281,969121840,969396596,969339125,969325566,969321544,969650173,968746465
1743457906,970794710,969178268,969453016,969395546,969381985,969377975,969706598,968802895
1743457907,970851054,969234615,969509355,969451891,969438326,969434315,969762939,968859233
1743457908,970907512,969291074,969565823,969508360,969494793,969490728,969819356,968915655
1743457909,970963917,969347479,969622328,969564957,969551442,969547436,969876061,968972360
1743457910,971020848,969404405,969679153,969621689,969608121,969604112,969932738,969029039
1743457912,971077228,969460782,969735521,969678061,969664492,969660489,969989108,969085411
1743457913,971133674,969517232,969791975,969734518,969720944,969716939,970045562,969141868
1743457914,971190055,969573607,969848354,969790892,969777323,969773317,970101939,969198241
1743457915,971246386,969629937,969904682,969847221,969833650,969829595,970158215,969254518
1743457916,971285203,969668548,969943229,969885836,969872058,969867947,970196486,969292758
1743457917,971293866,969677225,969951926,969894370,969880789,969876727,970205201,969301399
