Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754542422,443413836,436730390,436718650,436696184,436720001,436773378,436700602,436728660
1754542424,443473042,436789814,436778294,436755605,436779857,436833445,436760620,436788600
1754542425,443532705,436849475,436837915,436815361,436839710,436893083,436820302,436848321
1754542426,443590623,436907386,436895813,436873239,436897864,436950960,436878162,436906200
1754542427,443649266,436966077,436954494,436931929,436956642,437009711,436936897,436964987
1754542428,443700855,437017458,437005676,436982974,437007447,437060478,436987502,437015398
1754542429,443762714,437079515,437067870,437045360,437069889,437123128,437050260,437078370
1754542430,443821046,437137878,437126164,437103712,437128376,437181597,437108754,437136780
1754542432,443884623,437201476,437189854,437167348,437191999,437245164,437172047,437200439
1754542433,443940691,437257624,437245978,437223481,437248104,437301509,437228173,437256949
1754542434,444001199,437318037,437306428,437283986,437308555,437362007,437288624,437316848
1754542435,444061578,437378379,437366758,437344241,437368798,437422331,437348940,437377113
1754542436,444118526,437435354,437423689,437401238,437425772,437479342,437405930,437434105
1754542437,444178359,437495041,437483184,437460647,437484982,437538511,437465053,437493233
1754542439,444239166,437555858,437543992,437521503,437545783,437599181,437525590,437553654
1754542440,444297181,437613712,437601837,437579334,437603630,437657054,437583451,437611530
1754542441,444353327,437670321,437658651,437636311,437660796,437714370,437640908,437669202
1754542442,444410979,437727971,437716168,437693878,437718385,437772019,437698565,437726780
1754542443,444472198,437789226,437777531,437755142,437779563,437833280,437759773,437788047
1754542444,444529146,437846039,437834023,437811688,437835923,437889429,437815780,437843924
1754542445,444593037,437909994,437898302,437875702,437899906,437953432,437879769,437907931
1754542447,444650796,437967839,437956406,437933781,437958199,438011916,437938418,437966677
1754542448,444709442,438026488,438015047,437992294,438016770,438070513,437996990,438025348
1754542449,444768920,438086020,438074571,438051172,438076212,438130029,438056489,438084702
1754542450,444830743,438147867,438136371,438113007,438138212,438191938,438118357,438146852
1754542451,444888330,438205418,438193986,438170617,438195246,438249472,438175940,438204365
1754542452,444948023,438265231,438253747,438230412,438254983,438309280,438235731,438264154
1754542454,445007986,438325097,438313612,438290311,438315013,438369273,438295646,438324122
1754542455,445070189,438387317,438375666,438352207,438376662,438430846,438357125,438385384
1754542456,445131324,438448379,438436946,438413669,438438264,438492516,438418842,438447058
1754542457,445189001,438505996,438494326,438470904,438495374,438549705,438475779,438504629
1754542458,445254009,438571272,438559700,438536562,438561141,438615744,438541588,438570149
1754542459,445311306,438628501,438616919,438593793,438618362,438672985,438598829,438627397
1754542460,445369665,438686939,438675402,438652184,438676651,438731385,438657171,438685863
1754542462,445431722,438749005,438737498,438714297,438738798,438793467,438719251,438748001
1754542463,445494984,438812240,438800693,438777523,438801890,438856429,438782055,438810595
1754542464,445554421,438871616,438860111,438836839,438861374,438916133,438841897,438870618
1754542465,445613306,438930360,438918775,438895621,438920033,438974858,438900588,438929315
1754542466,445671778,438988969,438977406,438954231,438978729,439033421,438959206,438987961
1754542467,445734716,439051811,439040053,439016785,439041076,439095702,439021278,439049885
1754542469,445790770,439107934,439096370,439073245,439097756,439152576,439078243,439107076
1754542470,445852740,439169964,439158331,439135243,439159706,439214463,439140206,439169009
1754542471,445912367,439229553,439217997,439194913,439219354,439274131,439199856,439228705
1754542472,445967412,439284647,439273054,439249915,439274369,439329276,439254888,439283732
1754542473,446027084,439344337,439332654,439309350,439334286,439389148,439314936,439343768
1754542474,446087939,439405268,439393607,439370217,439395085,439449864,439375552,439404455
1754542476,446148379,439465578,439453952,439430590,439455794,439510247,439435916,439464792
1754542477,446210001,439527356,439515674,439492374,439517442,439571965,439497630,439526534
1754542478,446266736,439584010,439572315,439549036,439574109,439628670,439554311,439583157
1754542479,446328432,439645672,439633992,439610735,439635801,439690364,439616000,439644852
1754542480,446387285,439704551,439692889,439669587,439694617,439749272,439674948,439703756
1754542481,446448454,439765802,439754009,439730757,439755827,439810430,439735841,439764835
1754542482,446507483,439824747,439813056,439789818,439814846,439869591,439794977,439824259
1754542484,446569499,439886870,439875091,439851885,439876793,439931618,439857041,439885865
1754542485,446628123,439945553,439933797,439910611,439935569,439990351,439915840,439944728
1754542486,446691793,440009211,439997343,439974180,439999216,440054042,439979412,440008292
1754542487,446752387,440069785,440058036,440034778,440059730,440114625,440039998,440068893
1754542488,446811963,440129458,440117650,440094465,440119355,440174277,440099620,440128527
1754542489,446877158,440194562,440182733,440159495,440184530,440239413,440164745,440193724
1754542491,446932443,440249519,440237525,440214256,440239014,440293886,440219178,440248178
1754542492,446996106,440313200,440301418,440278222,440303153,440358095,440283418,440312238
1754542493,447057747,440374887,440362999,440340008,440364874,440419810,440345144,440374062
1754542494,447116873,440434133,440422259,440399149,440424027,440479010,440404375,440433408
1754542495,447181922,440499097,440487375,440464171,440489025,440543970,440469288,440498328
1754542496,447241465,440558698,440546819,440523732,440548555,440603560,440528843,440557821
1754542497,447303428,440620785,440608829,440585655,440610468,440665565,440590801,440619864
1754542499,447364153,440681623,440669557,440646305,440671482,440726433,440651711,440680714
1754542500,447423335,440740777,440728762,440705460,440730693,440785543,440710813,440739926
1754542501,447486345,440803583,440791372,440767983,440792917,440847781,440772848,440801806
1754542502,447543151,440860404,440848281,440825018,440850186,440905086,440830254,440859427
1754542503,447604658,440922059,440910044,440886816,440911993,440966968,440892160,440921313
1754542504,447666200,440983626,440971479,440948292,440973369,441028346,440953575,440982829
1754542506,447728576,441045858,441033605,441010185,441035225,441090111,441015207,441044394
1754542507,447787035,441104543,441092464,441069299,441094478,441149525,441074482,441103954
1754542508,447851098,441168610,441156516,441133394,441158453,441213761,441138309,441168187
1754542509,447906761,441224238,441212125,441189014,441214045,441269431,441194157,441223664
1754542510,447969742,441287271,441275137,441251910,441276789,441332017,441256545,441285913
1754542511,448027620,441345091,441333035,441309922,441334929,441390400,441314968,441344573
1754542512,448086458,441404013,441391904,441368872,441393957,441449360,441374051,441403617
1754542514,448150076,441467591,441455464,441432394,441457385,441512834,441437569,441467155
1754542515,448208711,441526144,441514049,441490976,441515939,441571466,441495999,441525652
1754542516,448268486,441586023,441573880,441550886,441575848,441631335,441555988,441585526
1754542517,448329748,441647379,441635197,441612214,441637157,441692656,441617231,441646926
1754542518,448394001,441711442,441699300,441676356,441701131,441756510,441680945,441710437
1754542519,448457457,441775029,441762858,441739842,441764808,441820305,441744917,441774588
1754542521,448519053,441836621,441824487,441801535,441826341,441882001,441806542,441836249
1754542522,448576547,441894370,441882062,441859037,441883905,441939535,441864033,441893731
1754542523,448639582,441957408,441945062,441921960,441946833,442002543,441927049,441956762
1754542524,448701713,442019558,442007167,441983757,442009094,442064641,441989201,442019093
1754542525,448761122,442078936,442066587,442043189,442068506,442124150,442048613,442078363
1754542526,448824444,442142256,442129835,442106484,442131604,442187439,442111962,442141659
1754542527,448886747,442204601,442192163,442168831,442194106,442249850,442174362,442204067
1754542529,448946911,442264815,442252352,442229027,442254131,442309955,442234464,442264261
1754542530,449011999,442329901,442317486,442294091,442319268,442375122,442299598,442329381
1754542531,449073197,442391121,442378718,442355403,442380521,442436396,442360884,442390507
1754542532,449133398,442451381,442438876,442415586,442440772,442496675,442420894,442451134
1754542533,449194660,442512671,442500170,442476905,442501956,442558145,442482157,442512615
1754542534,449254187,442571972,442559316,442536087,442561341,442617447,442541565,442572132
1754542536,449313605,442631594,442619019,442595822,442621000,442677144,442601183,442631774
1754542537,449377685,442695716,442683188,442660089,442685171,442741333,442665357,442695956
1754542538,449439130,442757123,442744553,442721383,442746527,442802741,442726738,442757392
1754542539,449499182,442817168,442804709,442781583,442806613,442862885,442786763,442817535
1754542540,449564383,442882202,442869492,442846180,442871226,442927126,442850935,442881508
1754542541,449618781,442936800,442924260,442901087,442926201,442982399,442906386,442937149
1754542542,449684249,443002276,442989658,442966545,442991630,443047939,442971876,443002611
1754542544,449742575,443060495,443047752,443024495,443049320,443105460,443029232,443059855
1754542545,449803992,443121948,443109410,443086372,443111364,443167707,443091572,443122369
1754542546,449868125,443186150,443173491,443150517,443175467,443231803,443155694,443186472
1754542547,449927594,443245808,443233184,443209965,443234933,443291367,443215248,443246168
1754542548,449990020,443308301,443295549,443272076,443297489,443353900,443277726,443308587
1754542549,450054736,443372971,443360274,443336760,443362149,443418467,443342360,443373243
1754542551,450115803,443433980,443421316,443397850,443423572,443479576,443403429,443434258
1754542552,450179084,443497711,443485012,443461570,443487186,443543425,443467384,443498299
1754542553,450239879,443558101,443545445,443521944,443547480,443603723,443527517,443558413
1754542554,450303106,443621405,443608670,443585118,443610493,443666620,443590271,443621058
1754542555,450365157,443683472,443670706,443647264,443672739,443729046,443652830,443683814
1754542556,450426939,443745216,443732447,443709142,443734658,443790919,443714663,443745675
1754542558,450490022,443808303,443795514,443772100,443797639,443854225,443777589,443808977
1754542559,450554999,443873323,443860525,443837160,443862470,443918888,443842127,443873323
