Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754542170,962385182,956698179,956753260,956566590,956575963,956631538,956297190,956613923
1754542171,962454823,956767857,956822876,956636228,956645688,956701264,956366810,956683554
1754542173,962523395,956836457,956891514,956704883,956714224,956769841,956435469,956752277
1754542174,962591877,956904943,956960036,956773400,956782787,956838417,956503907,956820685
1754542175,962660699,956973758,957028605,956842001,956851397,956907017,956572560,956889300
1754542176,962729094,957042180,957096959,956910398,956919715,956975355,956640976,956957865
1754542177,962797625,957110706,957165522,956978965,956988301,957043986,956709456,957026448
1754542178,962866483,957179639,957234401,957047883,957057187,957112841,956778371,957095329
1754542179,962935147,957248280,957303043,957116678,957125907,957181605,956847048,957164057
1754542180,963003800,957316864,957371625,957185311,957194539,957250241,956915743,957232603
1754542181,963072204,957385349,957440102,957253763,957262847,957318623,956984089,957301040
1754542183,963140492,957453683,957508420,957322191,957331271,957387009,957052488,957369398
1754542184,963209057,957522280,957576991,957390700,957400031,957455565,957121017,957438000
1754542185,963277375,957590690,957645397,957459186,957468442,957523961,957189406,957506469
1754542186,963345951,957659146,957713830,957527692,957536964,957592695,957257943,957574997
1754542187,963414331,957727607,957782278,957596059,957605333,957661273,957326341,957643435
1754542188,963483407,957796683,957851340,957665228,957674489,957730395,957395476,957712541
1754542189,963551871,957865272,957919910,957733742,957742980,957799077,957464125,957781262
1754542190,963620439,957933836,957988511,957802361,957811484,957867479,957532539,957849701
1754542192,963688866,958002198,958057036,957870781,957879954,957935998,957601049,957918173
1754542193,963757457,958070900,958125730,957939386,957948578,958004582,957669929,957987194
1754542194,963825919,958139434,958194308,958007952,958017081,958073135,957738016,958055894
1754542195,963894359,958207776,958262645,958076375,958085513,958141531,957806321,958124378
1754542196,963962622,958276202,958331011,958144767,958153845,958209882,957874669,958192893
1754542197,964031031,958344497,958399335,958213165,958222259,958278350,957943061,958261224
1754542198,964099379,958412938,958467716,958281519,958290550,958346636,958011404,958329604
1754542199,964169207,958482860,958537501,958351233,958360310,958416581,958081304,958399553
1754542201,964237707,958551399,958605937,958419783,958428792,958484907,958149721,958468050
1754542202,964306255,958619742,958674250,958488123,958497173,958553332,958218017,958536318
1754542203,964374345,958687893,958742443,958556320,958565315,958621512,958286130,958604458
1754542204,964442638,958756218,958810710,958624635,958633552,958689751,958354519,958672912
1754542205,964510823,958824402,958878927,958693239,958701748,958758108,958422770,958741218
1754542206,964578995,958892621,958947256,958761290,958770153,958826373,958490992,958809405
1754542207,964647123,958960779,959015247,958829310,958838196,958894418,958558996,958877430
1754542208,964715528,959029173,959083651,958897663,958906649,958962793,958627432,958945915
1754542209,964783644,959097325,959151800,958965925,958974872,959031008,958695652,959014042
1754542211,964851676,959165332,959219786,959033936,959042901,959099281,958763652,959082105
1754542212,964919842,959233600,959288023,959102175,959111107,959167606,958831818,959150348
1754542213,964987992,959301757,959356160,959170317,959179191,959235741,958900012,959218628
1754542214,965056001,959369817,959424173,959238385,959247210,959303780,958968043,959286676
1754542215,965123837,959437667,959492160,959306257,959315048,959371627,959035954,959354611
1754542216,965191835,959505675,959560406,959374277,959383085,959439653,959103971,959422654
1754542217,965260177,959574059,959628863,959442618,959451485,959508076,959172513,959491324
1754542218,965327819,959641728,959696589,959510327,959519100,959575744,959240070,959559523
1754542220,965395658,959709605,959764455,959578203,959587032,959643600,959307778,959627423
1754542221,965463260,959777220,959832014,959645796,959654606,959711332,959375544,959695201
1754542222,965530991,959844978,959899791,959713598,959722318,959779021,959443161,959762884
1754542223,965598602,959912525,959967347,959781209,959790026,959846707,959510844,959830468
1754542224,965666241,959980335,960035044,959848862,959857698,959914477,959578581,959898321
1754542225,965734306,960048075,960102605,959916482,959925208,959981932,959646035,959965717
1754542226,965801864,960115827,960170342,959984177,959992890,960049728,959713835,960033591
1754542227,965869371,960183443,960237940,960051847,960060546,960117275,959781347,960101249
1754542229,965936934,960251009,960305493,960119426,960128045,960184970,959849111,960168954
1754542230,966004682,960318803,960373326,960187690,960195952,960252687,959916857,960236780
1754542231,966072704,960386767,960441203,960255392,960263835,960320588,959984749,960304610
1754542232,966140090,960454246,960508681,960322875,960331296,960388120,960052232,960372110
1754542233,966207523,960521668,960576166,960390453,960399092,960455656,960119644,960439556
1754542234,966275199,960589346,960643740,960458027,960466616,960523216,960187271,960507223
1754542235,966342812,960656943,960711336,960525689,960534314,960591039,960254986,960574953
1754542236,966410362,960724549,960778923,960593232,960601826,960658755,960322538,960642590
1754542237,966477956,960792205,960846566,960660953,960669509,960726623,960390166,960710115
1754542239,966545647,960859906,960914250,960728605,960737166,960794311,960457828,960777940
1754542240,966613526,960927798,960982140,960796501,960805034,960862200,960525847,960845900
1754542241,966681454,960995837,961050343,960864566,960873022,960930205,960593725,960913903
1754542242,966749294,961063625,961118324,960932385,960940838,960997999,960661676,960981779
1754542243,966817016,961131318,961186050,961000123,961008622,961065785,960730048,961050111
1754542244,966885053,961199386,961254097,961068194,961076662,961133861,960797852,961118373
1754542245,966952890,961267234,961321922,961136057,961144501,961201714,960865698,961186274
1754542246,967020541,961334998,961389631,961203784,961212138,961269407,960933381,961254103
1754542248,967088394,961402887,961457534,961271673,961280104,961337318,961001254,961321961
1754542249,967157099,961471668,961526246,961340439,961348813,961406056,961070017,961390789
1754542250,967225373,961539755,961594282,961408481,961416863,961474102,961138047,961458852
1754542251,967293273,961607788,961662193,961476439,961484749,961542060,961206002,961526747
1754542252,967361548,961675918,961730352,961544587,961552880,961610251,961274295,961595059
1754542253,967429806,961744184,961798557,961612853,961621248,961678624,961342504,961663306
1754542254,967497947,961812455,961866868,961681150,961689459,961746775,961410655,961731517
1754542255,967565973,961880507,961934905,961749169,961757507,961814847,961478716,961799602
1754542257,967634181,961948690,962003016,961817365,961825612,961882998,961546882,961867761
1754542258,967702464,962016985,962071351,961885716,961894033,961951418,961615279,961936119
1754542259,967770667,962085289,962139633,961954060,961962461,962019697,961683636,962004637
1754542260,967839019,962153592,962207927,962022252,962030715,962087995,961751820,962072781
1754542261,967907088,962221653,962275911,962090367,962098781,962156368,961819943,962140936
1754542262,967975325,962289973,962344263,962158699,962167095,962224962,961888144,962209171
1754542263,968043475,962358132,962412391,962226843,962235188,962293094,961956350,962277386
1754542264,968111633,962426313,962480576,962294993,962303386,962361293,962024533,962345570
1754542265,968179910,962494541,962548965,962363336,962371690,962429587,962092817,962413885
1754542267,968248420,962563162,962617569,962431864,962440209,962498165,962161425,962482461
1754542268,968316585,962631295,962685931,962500085,962508426,962566356,962230045,962551032
1754542269,968384623,962699381,962754004,962568179,962576524,962634522,962297894,962619478
1754542270,968452921,962767718,962822304,962636462,962644720,962702742,962366284,962688000
1754542271,968522450,962837347,962891930,962706079,962714355,962772392,962435852,962757663
1754542272,968590877,962905753,962960329,962774634,962782860,962840914,962504286,962826089
1754542273,968659277,962974184,963028658,962842920,962851170,962909221,962572662,962894470
1754542274,968727662,963042514,963096942,962911236,962919461,962977507,962640955,962962701
1754542276,968797118,963111815,963166135,962980466,962988685,963046775,962710171,963032051
1754542277,968865216,963179952,963234269,963048632,963056805,963114932,962778326,963100225
1754542278,968933281,963248096,963302414,963116793,963124955,963183055,962846477,963168323
1754542279,969001668,963316527,963370822,963185139,963193282,963251455,962914838,963236767
1754542280,969069711,963384608,963438885,963253543,963261359,963319550,962982920,963304865
1754542281,969137807,963452749,963506956,963321617,963329501,963387669,963051050,963373019
1754542282,969205829,963520700,963574945,963389683,963397577,963455736,963119061,963441088
1754542283,969273960,963588959,963643196,963457916,963466014,963523951,963187252,963509279
1754542285,969341983,963657006,963711286,963526027,963534199,963592083,963255339,963577425
1754542286,969410084,963725186,963779346,963594138,963602219,963660193,963323465,963645550
1754542287,969478178,963793294,963847444,963662237,963670317,963728375,963391581,963713687
1754542288,969546322,963861419,963915503,963730338,963738477,963796534,963459686,963781833
1754542289,969614722,963929849,963983975,963798812,963806924,963864925,963528099,963850292
1754542290,969682797,963998004,964052259,963867106,963875288,963933447,963596581,963918785
1754542291,969751513,964066744,964120942,963935714,963943718,964001857,963665015,963987311
1754542292,969819722,964134891,964189307,964003829,964011897,964070055,963733553,964055591
1754542293,969887985,964203126,964257612,964072291,964080386,964138545,963801906,964124296
1754542295,969956283,964271533,964325903,964140526,964148488,964206681,963869950,964192712
1754542296,970024331,964339601,964393971,964208597,964216564,964274774,963938033,964260808
1754542297,970092434,964407714,964462082,964276684,964284681,964342964,964006225,964328987
1754542298,970160483,964475813,964530162,964344939,964352946,964411192,964074367,964397178
1754542299,970228643,964543969,964598266,964413132,964421065,964479321,964142472,964465330
1754542300,970297185,964612193,964666495,964481264,964489114,964547389,964210634,964533565
1754542301,970365057,964680294,964734612,964549374,964557226,964615529,964278738,964601652
1754542302,970433224,964748528,964802803,964617695,964625662,964683936,964347153,964670006
