Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744668772,0,601,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1461,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668773,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1466,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668774,0,605,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668775,0,606,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1458,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668777,0,608,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1460,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668778,0,612,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1467,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668779,0,600,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1464,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668780,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668781,0,603,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1454,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668782,0,599,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1445,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668784,0,601,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1451,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,53
1744668785,0,610,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1455,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668786,0,611,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1461,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668787,0,606,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1455,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668788,0,605,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1457,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,53
1744668789,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1454,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668791,0,606,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1455,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668792,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1457,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668793,0,600,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1455,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668794,0,609,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1461,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668795,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1456,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668797,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668798,0,602,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1456,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668799,0,609,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1462,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668800,0,601,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1458,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668801,0,604,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1465,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668802,0,603,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1467,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668804,0,614,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1473,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,49,54
1744668805,0,601,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1460,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668806,0,612,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1462,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,55
1744668807,0,610,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1453,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668808,0,606,N/A,N/A,N/A,N/A,ENABLED,1397,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1457,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668809,0,602,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1452,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668811,0,599,N/A,N/A,N/A,N/A,ENABLED,1398,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1454,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668812,0,610,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1457,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
1744668813,0,609,N/A,N/A,N/A,N/A,ENABLED,1396,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1378,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,49,54
