Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743465768,1121593932,1119958051,1120232267,1120205063,1120169484,1120173623,1120538925,1119579892
1743465769,1121602524,1119966655,1120240926,1120213782,1120178225,1120182391,1120547703,1119588606
1743465770,1121611287,1119975395,1120249688,1120222487,1120186892,1120191030,1120556345,1119597230
1743465772,1121619984,1119984077,1120258454,1120231134,1120195522,1120199662,1120564986,1119605858
1743465773,1121628838,1119992945,1120267313,1120240013,1120204395,1120208541,1120573861,1119614723
1743465774,1121637421,1120001493,1120275850,1120248565,1120212947,1120217089,1120582411,1119623271
1743465775,1121646064,1120010132,1120284478,1120257212,1120221581,1120225730,1120591057,1119631937
1743465776,1121654927,1120018989,1120293343,1120266099,1120230496,1120234726,1120600084,1119640938
1743465777,1121663578,1120027651,1120302018,1120274781,1120239131,1120243294,1120608617,1119649441
1743465778,1121672238,1120036272,1120310604,1120283391,1120247719,1120251897,1120617220,1119658042
1743465780,1121681153,1120045354,1120319506,1120292308,1120256630,1120260808,1120626150,1119667077
1743465781,1121689894,1120054183,1120328243,1120301086,1120265429,1120269665,1120635058,1119675859
1743465782,1121698604,1120062905,1120336988,1120309869,1120274223,1120278434,1120643814,1119684567
1743465783,1121707519,1120071853,1120345935,1120318819,1120283118,1120287333,1120652694,1119693436
1743465784,1121716541,1120080561,1120354627,1120327813,1120291799,1120295989,1120661354,1119702078
1743465785,1121725149,1120089188,1120363227,1120336636,1120300404,1120304607,1120669964,1119710707
1743465786,1121733941,1120098000,1120372072,1120345563,1120309386,1120313745,1120678935,1119719641
1743465788,1121742745,1120106789,1120380844,1120354306,1120318308,1120322435,1120687616,1119728304
1743465789,1121751504,1120115510,1120389550,1120363000,1120326998,1120331130,1120696313,1119737002
1743465790,1121760410,1120124429,1120398487,1120372013,1120336060,1120340223,1120705446,1119746088
1743465791,1121768951,1120132936,1120406970,1120380457,1120344486,1120348679,1120714171,1119754612
1743465792,1121777610,1120141657,1120415708,1120389231,1120353239,1120357377,1120722777,1119763327
1743465793,1121786588,1120150558,1120424586,1120398091,1120362059,1120366204,1120731604,1119772306
1743465795,1121795176,1120159176,1120433244,1120406805,1120370793,1120374970,1120740373,1119781071
1743465796,1121803708,1120167659,1120441819,1120415217,1120379172,1120383322,1120748738,1119789459
1743465797,1121812260,1120176210,1120450574,1120423889,1120387865,1120392052,1120757469,1119798150
1743465798,1121821219,1120185197,1120459542,1120432832,1120396804,1120400968,1120766365,1119807045
1743465799,1121829973,1120193913,1120468253,1120441529,1120405476,1120409639,1120775039,1119815700
1743465800,1121838690,1120202599,1120476914,1120450203,1120414141,1120418301,1120783701,1119824358
1743465801,1121847473,1120211369,1120485684,1120458988,1120422913,1120427078,1120792490,1119833159
1743465803,1121856149,1120220035,1120494345,1120467675,1120431586,1120435755,1120801163,1119841826
1743465804,1121864836,1120228736,1120503141,1120476499,1120440444,1120444644,1120810048,1119850684
1743465805,1121873826,1120237991,1120512006,1120485351,1120449254,1120453433,1120818833,1119859478
1743465806,1121882514,1120246638,1120520678,1120494057,1120457930,1120462111,1120827536,1119868140
1743465807,1121891188,1120255301,1120529337,1120502733,1120466596,1120470795,1120836245,1119876897
1743465808,1121899982,1120264140,1120538211,1120511668,1120475526,1120479724,1120845149,1119885722
1743465809,1121908728,1120272705,1120546733,1120520489,1120484012,1120488199,1120853627,1119894218
1743465811,1121917393,1120281367,1120555395,1120529098,1120492735,1120497041,1120862457,1119903023
1743465812,1121926326,1120290328,1120564401,1120538116,1120501944,1120506219,1120871399,1119911930
1743465813,1121935143,1120299112,1120573144,1120546850,1120510800,1120514923,1120880105,1119920622
1743465814,1121943895,1120307831,1120581841,1120555551,1120519505,1120523629,1120888836,1119929313
1743465815,1121952755,1120316693,1120590696,1120564413,1120528362,1120532492,1120897789,1119938167
1743465816,1121961467,1120325394,1120599395,1120573128,1120537071,1120541211,1120906680,1119946878
1743465817,1121970165,1120334093,1120608097,1120581882,1120545848,1120550055,1120915469,1119955951
1743465819,1121979061,1120342984,1120617001,1120590845,1120554818,1120559005,1120924396,1119964866
1743465820,1121987747,1120351663,1120625657,1120599505,1120563469,1120567667,1120933078,1119973542
1743465821,1121996500,1120360439,1120634621,1120608277,1120572186,1120576354,1120941739,1119982195
1743465822,1122005304,1120369240,1120643613,1120617131,1120581023,1120585205,1120950591,1119991042
1743465823,1122014061,1120377968,1120652302,1120625812,1120589676,1120593863,1120959244,1119999687
1743465824,1122022510,1120386382,1120660687,1120634216,1120598075,1120602276,1120967700,1120008182
1743465826,1122031226,1120395085,1120669388,1120642935,1120606779,1120610972,1120976366,1120016790
1743465827,1122039750,1120403597,1120677896,1120651455,1120615297,1120619504,1120984932,1120025393
1743465828,1122048212,1120412060,1120686400,1120660022,1120623894,1120628124,1120993538,1120033952
1743465829,1122057164,1120421014,1120695280,1120668870,1120632701,1120636898,1121002300,1120042707
1743465830,1122065431,1120429531,1120703571,1120677173,1120641001,1120645201,1121010610,1120051002
1743465831,1122073708,1120437816,1120711877,1120685530,1120649382,1120653604,1121019026,1120059408
1743465832,1122082344,1120446392,1120720419,1120694052,1120657870,1120662071,1121027501,1120067895
1743465834,1122090744,1120454704,1120728731,1120702382,1120666185,1120670393,1121035817,1120076182
1743465835,1122099145,1120463008,1120737047,1120710959,1120674550,1120678766,1121044196,1120084554
1743465836,1122107701,1120471502,1120745524,1120719249,1120683042,1120687401,1121052736,1120093113
1743465837,1122116079,1120479867,1120753887,1120727608,1120691539,1120695864,1121061033,1120101404
1743465838,1122124203,1120487981,1120761999,1120735725,1120699714,1120703978,1121069151,1120109490
1743465839,1122132668,1120496458,1120770473,1120744213,1120708198,1120712466,1121077647,1120117962
1743465840,1122141198,1120504980,1120779016,1120752840,1120716850,1120721145,1121086374,1120126639
1743465842,1122149549,1120513284,1120787291,1120761057,1120725039,1120729327,1121094722,1120134915
1743465843,1122158052,1120521770,1120795777,1120769559,1120733531,1120737806,1121103152,1120143539
1743465844,1122166592,1120530306,1120804312,1120778108,1120742074,1120746351,1121111698,1120152118
1743465845,1122174810,1120538509,1120812516,1120786370,1120750385,1120754703,1121120086,1120160513
1743465846,1122183164,1120546841,1120821089,1120794670,1120758623,1120762915,1121128308,1120168757
1743465847,1122191764,1120555430,1120829790,1120803270,1120767215,1120771505,1121136863,1120177263
1743465848,1122213083,1120576742,1120851101,1120824581,1120788527,1120792839,1121158230,1120198668
1743465850,1122220632,1120584303,1120858677,1120832159,1120796109,1120800412,1121165763,1120206157
1743465851,1122229052,1120592682,1120867052,1120840559,1120804542,1120808917,1121174300,1120214712
1743465852,1122250943,1120614564,1120888922,1120862423,1120826362,1120830674,1121196036,1120236438
1743465853,1122259505,1120623113,1120897468,1120870979,1120834917,1120839234,1121204594,1120244970
1743465854,1122314784,1120678476,1120952935,1120926503,1120890526,1120894959,1121260461,1120300986
1743465855,1122372160,1120735844,1121010307,1120983878,1120947898,1120952279,1121317741,1120358209
1743465857,1122429267,1120793007,1121067515,1121041086,1121005105,1121009540,1121375000,1120415474
1743465858,1122486103,1120849790,1121124256,1121097820,1121061839,1121066278,1121431730,1120472205
1743465859,1122542859,1120906544,1121181011,1121154580,1121118597,1121123039,1121488489,1120528966
1743465860,1122599613,1120963288,1121237742,1121211320,1121175331,1121179772,1121545230,1120585707
1743465861,1122656355,1121020030,1121294488,1121268059,1121232074,1121236476,1121601922,1120642400
1743465862,1122713094,1121076767,1121351231,1121324795,1121288814,1121293213,1121658665,1120699143
1743465863,1122769709,1121133387,1121407845,1121381420,1121345449,1121349882,1121715336,1120755819
1743465865,1122826502,1121190177,1121464626,1121438209,1121402233,1121406671,1121772125,1120812609
1743465866,1122883230,1121246903,1121521351,1121494935,1121458956,1121463395,1121828847,1120869307
1743465867,1122940242,1121303916,1121578375,1121551951,1121515974,1121520420,1121885869,1120926352
1743465868,1122996852,1121360522,1121634969,1121608556,1121572573,1121577017,1121942474,1120982955
1743465869,1123053458,1121417123,1121691572,1121665153,1121629169,1121633554,1121998982,1121039462
1743465870,1123110109,1121473776,1121748225,1121721810,1121685824,1121690225,1122055676,1121096155
1743465871,1123166806,1121530473,1121804920,1121778509,1121742522,1121746972,1122112424,1121152904
1743465873,1123223507,1121587172,1121861633,1121835204,1121799214,1121803670,1122169116,1121209598
1743465874,1123280219,1121643877,1121918339,1121891913,1121855922,1121860376,1122225826,1121266311
1743465875,1123337022,1121700691,1121975151,1121948728,1121912734,1121917189,1122282639,1121323123
1743465876,1123393647,1121757310,1122031776,1122005347,1121969357,1121973820,1122339263,1121379749
1743465877,1123450287,1121813948,1122088413,1122061985,1122025992,1122030456,1122395899,1121436384
1743465878,1123507078,1121870743,1122145205,1122118781,1122082772,1122087220,1122452662,1121493152
1743465880,1123563882,1121927545,1122202007,1122175588,1122139587,1122144053,1122509500,1121549987
1743465881,1123620481,1121984146,1122258606,1122232188,1122196187,1122200604,1122566050,1121606536
1743465882,1123677034,1122040698,1122315150,1122288734,1122252727,1122257197,1122622645,1121663134
1743465883,1123733775,1122097438,1122371884,1122345470,1122309462,1122313936,1122679379,1121719870
1743465884,1123790472,1122154133,1122428579,1122402166,1122366158,1122370638,1122736075,1121776569
1743465885,1123847062,1122210720,1122485169,1122458757,1122422748,1122427225,1122792667,1121833162
1743465886,1123903785,1122267438,1122541890,1122515472,1122479469,1122483943,1122849387,1121889881
1743465888,1123960547,1122324204,1122598656,1122572243,1122536241,1122540705,1122906152,1121946646
1743465889,1124017187,1122380838,1122655290,1122628873,1122592877,1122597341,1122962785,1122003282
1743465890,1124073710,1122437361,1122711805,1122685396,1122649393,1122653811,1123019255,1122059753
1743465891,1124130387,1122494045,1122768490,1122742084,1122706079,1122710541,1123075985,1122116485
1743465892,1124187088,1122550743,1122825186,1122798781,1122762774,1122767235,1123132694,1122173179
1743465893,1124243708,1122607359,1122881800,1122855398,1122819388,1122823809,1123189266,1122229753
1743465894,1124300256,1122663908,1122938346,1122911946,1122875937,1122880406,1123245866,1122286359
1743465896,1124356864,1122720508,1122994946,1122968548,1122932538,1122936966,1123302421,1122342919
1743465897,1124413508,1122777152,1123051593,1123025194,1122989187,1122993668,1123359124,1122399668
1743465898,1124466408,1122829973,1123104316,1123077892,1123041802,1123046201,1123411588,1122451996
1743465899,1124474716,1122838262,1123112585,1123086149,1123050047,1123054429,1123419826,1122460270
1743465900,1124482745,1122846303,1123120658,1123094245,1123058141,1123062515,1123427878,1122468271
1743465901,1124491223,1122854741,1123129057,1123102649,1123066540,1123070923,1123436315,1122476735
1743465903,1124499554,1122863060,1123137375,1123110976,1123074864,1123079241,1123444617,1122484992
1743465904,1124507604,1122871141,1123145515,1123119140,1123083052,1123087442,1123452819,1122493188
1743465905,1124516063,1122879688,1123153875,1123127521,1123091448,1123095880,1123461285,1122501670
1743465906,1124524596,1122888345,1123162365,1123136002,1123099887,1123104276,1123469661,1122510035
1743465907,1124532940,1122896726,1123170795,1123144461,1123108365,1123112780,1123478171,1122518517
1743465908,1124541472,1122905143,1123179155,1123152841,1123116718,1123121152,1123486590,1122526958
1743465909,1124549699,1122913157,1123187189,1123160919,1123124744,1123129143,1123494539,1122534873
1743465911,1124557751,1122921246,1123195292,1123169245,1123132945,1123137376,1123502761,1122543087
1743465912,1124566464,1122929936,1123203955,1123177814,1123141655,1123146150,1123511352,1122551651
1743465913,1124575371,1122938822,1123212823,1123186694,1123150793,1123155027,1123520241,1122560521
1743465914,1124584046,1122947473,1123221469,1123195345,1123159445,1123163686,1123528906,1122569170
1743465915,1124592336,1122955752,1123229748,1123203647,1123167781,1123172078,1123537363,1122577602
1743465916,1124600738,1122964145,1123238133,1123212028,1123176128,1123180373,1123545832,1122585852
1743465917,1124608888,1122972280,1123246268,1123220177,1123184260,1123188511,1123554072,1122594190
1743465919,1124617152,1122980545,1123254558,1123228556,1123192659,1123196947,1123562513,1122602796
1743465920,1124626014,1122989383,1123263362,1123237312,1123201371,1123205631,1123571191,1122611494
1743465921,1124634646,1122998012,1123272095,1123245946,1123209995,1123214260,1123579838,1122620145
1743465922,1124643174,1123006530,1123280843,1123254474,1123218518,1123222787,1123588371,1122628676
1743465923,1124651923,1123015268,1123289587,1123263234,1123227257,1123231535,1123597111,1122637383
1743465924,1124660447,1123023770,1123298088,1123271763,1123235770,1123240044,1123605629,1122645866
1743465925,1124668960,1123032291,1123306663,1123280407,1123244435,1123248730,1123614338,1122654548
1743465927,1124677807,1123041112,1123315453,1123289176,1123253229,1123257564,1123623197,1122663398
1743465928,1124686511,1123049805,1123324128,1123297855,1123261885,1123266217,1123631864,1122672070
1743465929,1124695044,1123058351,1123332706,1123306465,1123270493,1123274795,1123640432,1122680602
1743465930,1124703914,1123067381,1123341487,1123315245,1123279231,1123283497,1123649125,1122689285
1743465931,1124712587,1123076089,1123350148,1123323919,1123287895,1123292163,1123657812,1122697995
1743465932,1124721134,1123084628,1123358711,1123332522,1123296559,1123300854,1123666517,1122706653
1743465934,1124730057,1123093534,1123367585,1123341412,1123305356,1123309627,1123675264,1122715391
1743465935,1124738877,1123102165,1123376208,1123350371,1123313993,1123318262,1123683899,1122724019
