Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743879034,0,751,N/A,N/A,N/A,N/A,ENABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1463,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,71,81
1743879035,0,749,N/A,N/A,N/A,N/A,ENABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1449,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,71,81
1743879036,0,747,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879037,0,748,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879038,0,748,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879040,0,745,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879041,0,747,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879042,0,745,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879043,0,380,N/A,N/A,N/A,N/A,ENABLED,1404,500,1404,DISABLED,DISABLED,1396,500,1404,DISABLED,DISABLED,1396,500,1404,DISABLED,DISABLED,1399,500,1404,DISABLED,DISABLED,1410,500,1404,DISABLED,DISABLED,1412,500,1404,DISABLED,DISABLED,1408,500,1404,DISABLED,DISABLED,1408,500,1404,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,68
1743879044,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1340,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,69,82
1743879045,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1342,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,69,82
1743879047,0,751,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1399,900,1500,N/A,DISABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,47,914,1680,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,40,711,1400,N/A,ENABLED,N/A,69,81
1743879048,0,750,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1423,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,69,81
1743879049,0,749,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1432,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,70,81
1743879050,0,749,N/A,N/A,N/A,N/A,ENABLED,1387,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1419,900,1500,N/A,DISABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,48,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,70,81
1743879051,0,745,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,80
1743879052,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,80
1743879054,0,746,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,80
1743879055,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,70,80
1743879056,0,749,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879057,0,746,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879058,0,747,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879060,0,749,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879061,0,748,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,80
1743879062,0,357,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1403,500,1400,DISABLED,DISABLED,1406,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1404,500,1400,DISABLED,DISABLED,1408,500,1400,DISABLED,DISABLED,1409,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,67
1743879063,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1390,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1342,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,69,83
1743879064,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1339,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,37,711,1400,N/A,ENABLED,N/A,69,83
1743879065,0,750,N/A,N/A,N/A,N/A,ENABLED,1392,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1345,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,69,83
1743879067,0,750,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1345,900,1500,N/A,DISABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,44,914,1680,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,38,711,1400,N/A,ENABLED,N/A,69,83
1743879068,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1374,900,1500,N/A,DISABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,46,914,1680,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,39,711,1400,N/A,ENABLED,N/A,69,82
1743879069,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1436,900,1500,N/A,DISABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,49,914,1680,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,41,711,1400,N/A,ENABLED,N/A,70,81
1743879070,0,750,N/A,N/A,N/A,N/A,ENABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1490,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,70,80
1743879071,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1469,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,71,81
1743879072,0,751,N/A,N/A,N/A,N/A,ENABLED,1390,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1491,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,71,80
1743879074,0,751,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1471,900,1500,N/A,DISABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,51,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,71,81
1743879075,0,750,N/A,N/A,N/A,N/A,ENABLED,1389,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1382,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1460,900,1500,N/A,DISABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,50,914,1680,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,42,711,1400,N/A,ENABLED,N/A,71,82
